SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21700895624,https://videos.nba.com/nba/pbp/media/2018/2/25/21700895.0/624/a3394803-3c4c-f5ae-2b16-39b887e2eb46_1280x720.mp4,201158,Marco Belinelli,Shot Chart Detail,21700895,624,1610612755,Philadelphia 76ers,4,4,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,215,1,0,20180225,WAS,PHI,201158|203496|203954|203967|1627732,0,REG,2018,1610612755,26340,0,2018.0,2.0,25.0,21700895.0,a3394803-3c4c-f5ae-2b16-39b887e2eb46
21700895626,https://videos.nba.com/nba/pbp/media/2018/2/25/21700895.0/626/e931b38f-49d0-5df9-d2b1-09824fd569e9_1280x720.mp4,203954,Joel Embiid,Shot Chart Detail,21700895,626,1610612755,Philadelphia 76ers,4,3,48,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20180225,WAS,PHI,200755|203496|203954|203967|1627732,0,REG,2018,1610612755,26520,0,2018.0,2.0,25.0,21700895.0,e931b38f-49d0-5df9-d2b1-09824fd569e9
21700895639,https://videos.nba.com/nba/pbp/media/2018/2/25/21700895.0/639/2bfd1682-3f26-6044-a9e1-1f5dfa83217e_1280x720.mp4,203954,Joel Embiid,Shot Chart Detail,21700895,639,1610612755,Philadelphia 76ers,4,3,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-158,113,1,0,20180225,WAS,PHI,200755|203496|203954|203967|1627732,0,REG,2018,1610612755,26980,0,2018.0,2.0,25.0,21700895.0,2bfd1682-3f26-6044-a9e1-1f5dfa83217e
21700895644,https://videos.nba.com/nba/pbp/media/2018/2/25/21700895.0/644/ef2694a8-598d-cefe-0c24-438fb865cd07_1280x720.mp4,200755,JJ Redick,Shot Chart Detail,21700895,644,1610612755,Philadelphia 76ers,4,2,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,2,1,0,20180225,WAS,PHI,200755|203496|203954|203967|1627732,0,REG,2018,1610612755,27180,0,2018.0,2.0,25.0,21700895.0,ef2694a8-598d-cefe-0c24-438fb865cd07
21700895646,https://videos.nba.com/nba/pbp/media/2018/2/25/21700895.0/646/bfa97c21-cb44-82fe-a486-0005b93471f0_1280x720.mp4,203496,Robert Covington,Shot Chart Detail,21700895,646,1610612755,Philadelphia 76ers,4,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,136,1,0,20180225,WAS,PHI,200755|203496|203954|203967|1627732,0,REG,2018,1610612755,27250,0,2018.0,2.0,25.0,21700895.0,bfa97c21-cb44-82fe-a486-0005b93471f0
21700895648,https://videos.nba.com/nba/pbp/media/2018/2/25/21700895.0/648/439b944d-e93c-90dd-3b76-43cdc9c26b58_1280x720.mp4,203967,Dario Šarić,Shot Chart Detail,21700895,648,1610612755,Philadelphia 76ers,4,2,30,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,0,20180225,WAS,PHI,200755|203496|203954|203967|1627732,0,REG,2018,1610612755,27300,0,2018.0,2.0,25.0,21700895.0,439b944d-e93c-90dd-3b76-43cdc9c26b58
21700895673,https://videos.nba.com/nba/pbp/media/2018/2/25/21700895.0/673/a7ee2d02-ba24-a9bf-7339-d39b0dad23bc_1280x720.mp4,1626158,Richaun Holmes,Shot Chart Detail,21700895,673,1610612755,Philadelphia 76ers,4,0,39,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,0,20180225,WAS,PHI,201158|202344|204456|1626158|1627789,0,REG,2018,1610612755,28410,0,2018.0,2.0,25.0,21700895.0,a7ee2d02-ba24-a9bf-7339-d39b0dad23bc
217009097,https://videos.nba.com/nba/pbp/media/2018/2/27/21700909.0/7/8020ddab-bdb3-c79a-3776-cdb1a8c7b944_1280x720.mp4,203954,Joel Embiid,Shot Chart Detail,21700909,7,1610612755,Philadelphia 76ers,1,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,7,1,1,20180227,MIA,PHI,200755|203496|203954|203967|1627732,0,REG,2018,1610612755,190,0,2018.0,2.0,27.0,21700909.0,8020ddab-bdb3-c79a-3776-cdb1a8c7b944
2170090921,https://videos.nba.com/nba/pbp/media/2018/2/27/21700909.0/21/871a4688-1652-d6bb-0749-21168ef5c353_1280x720.mp4,203496,Robert Covington,Shot Chart Detail,21700909,21,1610612755,Philadelphia 76ers,1,10,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,69,1,0,20180227,MIA,PHI,200755|203496|203954|203967|1627732,0,REG,2018,1610612755,880,0,2018.0,2.0,27.0,21700909.0,871a4688-1652-d6bb-0749-21168ef5c353
2170090924,https://videos.nba.com/nba/pbp/media/2018/2/27/21700909.0/24/5764c1b0-f093-45fa-2d30-1731a4ecdbc6_1280x720.mp4,203954,Joel Embiid,Shot Chart Detail,21700909,24,1610612755,Philadelphia 76ers,1,10,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-89,71,1,0,20180227,MIA,PHI,200755|203496|203954|203967|1627732,0,REG,2018,1610612755,1180,0,2018.0,2.0,27.0,21700909.0,5764c1b0-f093-45fa-2d30-1731a4ecdbc6
2170090928,,203967,Dario Šarić,Shot Chart Detail,21700909,28,1610612755,Philadelphia 76ers,1,9,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20180227,MIA,PHI,200755|203496|203954|203967|1627732,1,REG,2018,1610612755,1220,0,,,,,
2170090934,https://videos.nba.com/nba/pbp/media/2018/2/27/21700909.0/34/6b3fee9d-ebb7-0539-8e13-63f86cf709d3_1280x720.mp4,203967,Dario Šarić,Shot Chart Detail,21700909,34,1610612755,Philadelphia 76ers,1,9,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,0,20180227,MIA,PHI,200755|203496|203954|203967|1627732,0,REG,2018,1610612755,1480,0,2018.0,2.0,27.0,21700909.0,6b3fee9d-ebb7-0539-8e13-63f86cf709d3
2170090939,https://videos.nba.com/nba/pbp/media/2018/2/27/21700909.0/39/b77d329b-265f-58fa-5a26-df9576c5653b_1280x720.mp4,203954,Joel Embiid,Shot Chart Detail,21700909,39,1610612755,Philadelphia 76ers,1,9,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-65,176,1,1,20180227,MIA,PHI,200755|203496|203954|203967|1627732,1,REG,2018,1610612755,1740,0,2018.0,2.0,27.0,21700909.0,b77d329b-265f-58fa-5a26-df9576c5653b
2170090943,https://videos.nba.com/nba/pbp/media/2018/2/27/21700909.0/43/a28342fb-84f5-856b-8fc0-b0e6d7d78a4e_1280x720.mp4,1627732,Ben Simmons,Shot Chart Detail,21700909,43,1610612755,Philadelphia 76ers,1,8,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,0,20180227,MIA,PHI,200755|203496|203954|203967|1627732,0,REG,2018,1610612755,1960,0,2018.0,2.0,27.0,21700909.0,a28342fb-84f5-856b-8fc0-b0e6d7d78a4e
2170090945,https://videos.nba.com/nba/pbp/media/2018/2/27/21700909.0/45/a9c208ad-e61e-f50b-c271-882c9c199101_1280x720.mp4,200755,JJ Redick,Shot Chart Detail,21700909,45,1610612755,Philadelphia 76ers,1,8,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,28,1,0,20180227,MIA,PHI,200755|203496|203954|203967|1627732,0,REG,2018,1610612755,1990,0,2018.0,2.0,27.0,21700909.0,a9c208ad-e61e-f50b-c271-882c9c199101
2170090949,https://videos.nba.com/nba/pbp/media/2018/2/27/21700909.0/49/788f1f3d-3839-bb8f-ef1e-b06a01bba133_1280x720.mp4,203954,Joel Embiid,Shot Chart Detail,21700909,49,1610612755,Philadelphia 76ers,1,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,252,1,1,20180227,MIA,PHI,200755|203496|203954|203967|1627732,1,REG,2018,1610612755,2200,0,2018.0,2.0,27.0,21700909.0,788f1f3d-3839-bb8f-ef1e-b06a01bba133
2170090957,https://videos.nba.com/nba/pbp/media/2018/2/27/21700909.0/57/f5fbec3b-2235-571c-9f87-a6c077441557_1280x720.mp4,201158,Marco Belinelli,Shot Chart Detail,21700909,57,1610612755,Philadelphia 76ers,1,7,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20180227,MIA,PHI,201158|203496|203954|203967|1627732,1,REG,2018,1610612755,2520,0,2018.0,2.0,27.0,21700909.0,f5fbec3b-2235-571c-9f87-a6c077441557
2170090960,https://videos.nba.com/nba/pbp/media/2018/2/27/21700909.0/60/c0c4aa67-5e94-854b-a855-bbe0090ed80c_1280x720.mp4,203967,Dario Šarić,Shot Chart Detail,21700909,60,1610612755,Philadelphia 76ers,1,7,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,236,1,0,20180227,MIA,PHI,201158|203496|203954|203967|1627732,0,REG,2018,1610612755,2740,0,2018.0,2.0,27.0,21700909.0,c0c4aa67-5e94-854b-a855-bbe0090ed80c
2170090964,https://videos.nba.com/nba/pbp/media/2018/2/27/21700909.0/64/642f2411-a70c-7259-d724-6e64250ee9dd_1280x720.mp4,203954,Joel Embiid,Shot Chart Detail,21700909,64,1610612755,Philadelphia 76ers,1,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,206,1,0,20180227,MIA,PHI,201158|203496|203954|203967|1627732,0,REG,2018,1610612755,2930,0,2018.0,2.0,27.0,21700909.0,642f2411-a70c-7259-d724-6e64250ee9dd
2170090970,https://videos.nba.com/nba/pbp/media/2018/2/27/21700909.0/70/bb968c00-8434-2351-ca15-8678f7310ca6_1280x720.mp4,1627732,Ben Simmons,Shot Chart Detail,21700909,70,1610612755,Philadelphia 76ers,1,6,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-56,96,1,1,20180227,MIA,PHI,101161|201158|203496|203967|1627732,0,REG,2018,1610612755,3190,0,2018.0,2.0,27.0,21700909.0,bb968c00-8434-2351-ca15-8678f7310ca6
2170090975,https://videos.nba.com/nba/pbp/media/2018/2/27/21700909.0/75/c8d2dcec-e996-eea2-6843-9e3163452b4e_1280x720.mp4,1627732,Ben Simmons,Shot Chart Detail,21700909,75,1610612755,Philadelphia 76ers,1,6,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,10,1,0,20180227,MIA,PHI,101161|201158|203496|203967|1627732,0,REG,2018,1610612755,3550,0,2018.0,2.0,27.0,21700909.0,c8d2dcec-e996-eea2-6843-9e3163452b4e
2170090982,https://videos.nba.com/nba/pbp/media/2018/2/27/21700909.0/82/99c9a4e1-6c26-99dc-36e3-f1b6e300ed5d_1280x720.mp4,203967,Dario Šarić,Shot Chart Detail,21700909,82,1610612755,Philadelphia 76ers,1,5,33,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,73,1,0,20180227,MIA,PHI,101161|201158|203967|204456|1627732,0,REG,2018,1610612755,3870,0,2018.0,2.0,27.0,21700909.0,99c9a4e1-6c26-99dc-36e3-f1b6e300ed5d
2170090988,https://videos.nba.com/nba/pbp/media/2018/2/27/21700909.0/88/a29e0a4f-686e-a939-2b1a-95de5cb568b8_1280x720.mp4,1627732,Ben Simmons,Shot Chart Detail,21700909,88,1610612755,Philadelphia 76ers,1,5,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-95,107,1,0,20180227,MIA,PHI,101161|201158|203967|204456|1627732,0,REG,2018,1610612755,4170,0,2018.0,2.0,27.0,21700909.0,a29e0a4f-686e-a939-2b1a-95de5cb568b8
2170090991,https://videos.nba.com/nba/pbp/media/2018/2/27/21700909.0/91/f4c41f6a-8768-af96-0c32-8d3e3e476d91_1280x720.mp4,203967,Dario Šarić,Shot Chart Detail,21700909,91,1610612755,Philadelphia 76ers,1,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,146,1,0,20180227,MIA,PHI,101161|201158|203967|204456|1627732,0,REG,2018,1610612755,4400,0,2018.0,2.0,27.0,21700909.0,f4c41f6a-8768-af96-0c32-8d3e3e476d91
2170090995,https://videos.nba.com/nba/pbp/media/2018/2/27/21700909.0/95/8c714960-6eba-13d1-f6e2-324e759ca8d7_1280x720.mp4,204456,T.J. McConnell,Shot Chart Detail,21700909,95,1610612755,Philadelphia 76ers,1,4,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20180227,MIA,PHI,101161|201158|203967|204456|1627732,0,REG,2018,1610612755,4630,0,2018.0,2.0,27.0,21700909.0,8c714960-6eba-13d1-f6e2-324e759ca8d7
21700909129,https://videos.nba.com/nba/pbp/media/2018/2/27/21700909.0/129/4adc3783-2fac-3937-67b2-ab893326031d_1280x720.mp4,204456,T.J. McConnell,Shot Chart Detail,21700909,129,1610612755,Philadelphia 76ers,1,2,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20180227,MIA,PHI,200755|201158|203954|204456|1626158,0,REG,2018,1610612755,5650,0,2018.0,2.0,27.0,21700909.0,4adc3783-2fac-3937-67b2-ab893326031d
21700909132,https://videos.nba.com/nba/pbp/media/2018/2/27/21700909.0/132/0212d167-191b-a726-5992-dd4f59d27a91_1280x720.mp4,203954,Joel Embiid,Shot Chart Detail,21700909,132,1610612755,Philadelphia 76ers,1,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,257,1,0,20180227,MIA,PHI,200755|201158|203954|204456|1626158,0,REG,2018,1610612755,5990,0,2018.0,2.0,27.0,21700909.0,0212d167-191b-a726-5992-dd4f59d27a91
21700909136,https://videos.nba.com/nba/pbp/media/2018/2/27/21700909.0/136/ab5d5702-2994-0e06-ad98-458b89f494a6_1280x720.mp4,200755,JJ Redick,Shot Chart Detail,21700909,136,1610612755,Philadelphia 76ers,1,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,65,209,1,0,20180227,MIA,PHI,200755|201158|203954|204456|1626158,0,REG,2018,1610612755,6270,0,2018.0,2.0,27.0,21700909.0,ab5d5702-2994-0e06-ad98-458b89f494a6
21700909140,https://videos.nba.com/nba/pbp/media/2018/2/27/21700909.0/140/444567f0-c40b-7e98-298d-4ea4476e378a_1280x720.mp4,1626158,Richaun Holmes,Shot Chart Detail,21700909,140,1610612755,Philadelphia 76ers,1,1,9,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,70,1,0,20180227,MIA,PHI,200755|201158|203954|204456|1626158,0,REG,2018,1610612755,6510,0,2018.0,2.0,27.0,21700909.0,444567f0-c40b-7e98-298d-4ea4476e378a
21700909151,https://videos.nba.com/nba/pbp/media/2018/2/27/21700909.0/151/f5bb1003-eb84-a4c5-6622-2e79a324dec0_1280x720.mp4,200755,JJ Redick,Shot Chart Detail,21700909,151,1610612755,Philadelphia 76ers,1,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-52,254,1,0,20180227,MIA,PHI,200755|203496|203954|204456|1626158,0,REG,2018,1610612755,6720,0,2018.0,2.0,27.0,21700909.0,f5bb1003-eb84-a4c5-6622-2e79a324dec0
21700909153,https://videos.nba.com/nba/pbp/media/2018/2/27/21700909.0/153/b1843fce-9c16-155b-d2a6-1e652619891b_1280x720.mp4,200755,JJ Redick,Shot Chart Detail,21700909,153,1610612755,Philadelphia 76ers,1,0,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-7,138,1,1,20180227,MIA,PHI,200755|203496|203954|204456|1626158,0,REG,2018,1610612755,6900,0,2018.0,2.0,27.0,21700909.0,b1843fce-9c16-155b-d2a6-1e652619891b
21700909156,https://videos.nba.com/nba/pbp/media/2018/2/27/21700909.0/156/d53cf46e-5b5e-c10f-50c8-f19e9e7347ec_1280x720.mp4,203496,Robert Covington,Shot Chart Detail,21700909,156,1610612755,Philadelphia 76ers,1,0,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20180227,MIA,PHI,200755|203496|203954|204456|1626158,0,REG,2018,1610612755,7130,0,2018.0,2.0,27.0,21700909.0,d53cf46e-5b5e-c10f-50c8-f19e9e7347ec
21700909159,https://videos.nba.com/nba/pbp/media/2018/2/27/21700909.0/159/35c8edc4-3d4d-18c1-34d9-c07efda9244a_1280x720.mp4,200755,JJ Redick,Shot Chart Detail,21700909,159,1610612755,Philadelphia 76ers,1,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,12,1,0,20180227,MIA,PHI,200755|203496|203954|204456|1626158,0,REG,2018,1610612755,7170,0,2018.0,2.0,27.0,21700909.0,35c8edc4-3d4d-18c1-34d9-c07efda9244a
21700909163,https://videos.nba.com/nba/pbp/media/2018/2/27/21700909.0/163/ecae6688-020d-50df-6739-cb5f2f2e4d8b_1280x720.mp4,203496,Robert Covington,Shot Chart Detail,21700909,163,1610612755,Philadelphia 76ers,1,0,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20180227,MIA,PHI,200755|203496|203954|204456|1626158,1,REG,2018,1610612755,7180,0,2018.0,2.0,27.0,21700909.0,ecae6688-020d-50df-6739-cb5f2f2e4d8b
21700909173,https://videos.nba.com/nba/pbp/media/2018/2/27/21700909.0/173/8989cc50-9bb0-962c-b6de-b957f4c3971e_1280x720.mp4,203496,Robert Covington,Shot Chart Detail,21700909,173,1610612755,Philadelphia 76ers,2,11,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,0,20180227,MIA,PHI,201158|203496|203954|204456|1626158,0,REG,2018,1610612755,7310,0,2018.0,2.0,27.0,21700909.0,8989cc50-9bb0-962c-b6de-b957f4c3971e
21700909189,https://videos.nba.com/nba/pbp/media/2018/2/27/21700909.0/189/c7db8197-d93d-32cd-ddf0-826e94e80b85_1280x720.mp4,203496,Robert Covington,Shot Chart Detail,21700909,189,1610612755,Philadelphia 76ers,2,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,152,1,0,20180227,MIA,PHI,201158|203496|203954|204456|1626158,0,REG,2018,1610612755,7810,0,2018.0,2.0,27.0,21700909.0,c7db8197-d93d-32cd-ddf0-826e94e80b85
21700909200,https://videos.nba.com/nba/pbp/media/2018/2/27/21700909.0/200/56ec88d6-7216-a7c5-4bb6-62753e226567_1280x720.mp4,203954,Joel Embiid,Shot Chart Detail,21700909,200,1610612755,Philadelphia 76ers,2,10,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20180227,MIA,PHI,201158|203496|203954|204456|1626158,1,REG,2018,1610612755,8360,0,2018.0,2.0,27.0,21700909.0,56ec88d6-7216-a7c5-4bb6-62753e226567
21700909204,https://videos.nba.com/nba/pbp/media/2018/2/27/21700909.0/204/e3843ce1-e434-1133-1cba-4f3e18d60fad_1280x720.mp4,203954,Joel Embiid,Shot Chart Detail,21700909,204,1610612755,Philadelphia 76ers,2,9,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,0,20180227,MIA,PHI,201158|203496|203954|204456|1626158,0,REG,2018,1610612755,8710,0,2018.0,2.0,27.0,21700909.0,e3843ce1-e434-1133-1cba-4f3e18d60fad
21700909207,https://videos.nba.com/nba/pbp/media/2018/2/27/21700909.0/207/ec29ffef-0fce-63a1-aa3d-4be2d42fc115_1280x720.mp4,204456,T.J. McConnell,Shot Chart Detail,21700909,207,1610612755,Philadelphia 76ers,2,9,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-62,99,1,0,20180227,MIA,PHI,201158|203496|203954|204456|1626158,0,REG,2018,1610612755,8800,0,2018.0,2.0,27.0,21700909.0,ec29ffef-0fce-63a1-aa3d-4be2d42fc115
21700909223,https://videos.nba.com/nba/pbp/media/2018/2/27/21700909.0/223/280e8e46-035c-cb40-3ea7-971f27b40a1a_1280x720.mp4,201158,Marco Belinelli,Shot Chart Detail,21700909,223,1610612755,Philadelphia 76ers,2,8,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-107,184,1,1,20180227,MIA,PHI,201158|203496|203954|203967|1627732,0,REG,2018,1610612755,9370,0,2018.0,2.0,27.0,21700909.0,280e8e46-035c-cb40-3ea7-971f27b40a1a
21700909233,https://videos.nba.com/nba/pbp/media/2018/2/27/21700909.0/233/b408cf2e-5b17-230b-4044-07c97484387f_1280x720.mp4,1627732,Ben Simmons,Shot Chart Detail,21700909,233,1610612755,Philadelphia 76ers,2,7,49,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20180227,MIA,PHI,101161|201158|203496|203967|1627732,1,REG,2018,1610612755,9710,0,2018.0,2.0,27.0,21700909.0,b408cf2e-5b17-230b-4044-07c97484387f
21700909245,https://videos.nba.com/nba/pbp/media/2018/2/27/21700909.0/245/69e89bed-b126-484d-48a1-b6ce2bf35dca_1280x720.mp4,201158,Marco Belinelli,Shot Chart Detail,21700909,245,1610612755,Philadelphia 76ers,2,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,8,222,1,0,20180227,MIA,PHI,101161|201158|203496|203967|1627732,0,REG,2018,1610612755,10310,0,2018.0,2.0,27.0,21700909.0,69e89bed-b126-484d-48a1-b6ce2bf35dca
21700909249,https://videos.nba.com/nba/pbp/media/2018/2/27/21700909.0/249/3efccb76-8f04-649e-a7fc-ddd14df6b997_1280x720.mp4,201158,Marco Belinelli,Shot Chart Detail,21700909,249,1610612755,Philadelphia 76ers,2,6,28,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,0,20180227,MIA,PHI,101161|201158|203496|203967|1627732,0,REG,2018,1610612755,10520,0,2018.0,2.0,27.0,21700909.0,3efccb76-8f04-649e-a7fc-ddd14df6b997
21700909263,https://videos.nba.com/nba/pbp/media/2018/2/27/21700909.0/263/482f349f-40ce-79e7-a13d-6308699c7c88_1280x720.mp4,203967,Dario Šarić,Shot Chart Detail,21700909,263,1610612755,Philadelphia 76ers,2,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,207,1,0,20180227,MIA,PHI,101161|200755|203496|203967|1627732,0,REG,2018,1610612755,10940,0,2018.0,2.0,27.0,21700909.0,482f349f-40ce-79e7-a13d-6308699c7c88
21700909265,https://videos.nba.com/nba/pbp/media/2018/2/27/21700909.0/265/0cb89f12-df8a-e707-b8eb-f3ca4c9bada7_1280x720.mp4,203967,Dario Šarić,Shot Chart Detail,21700909,265,1610612755,Philadelphia 76ers,2,5,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20180227,MIA,PHI,101161|200755|203496|203967|1627732,0,REG,2018,1610612755,11000,0,2018.0,2.0,27.0,21700909.0,0cb89f12-df8a-e707-b8eb-f3ca4c9bada7
21700909288,https://videos.nba.com/nba/pbp/media/2018/2/27/21700909.0/288/3f782a35-a983-a08b-5d6a-5771430e6eac_1280x720.mp4,204456,T.J. McConnell,Shot Chart Detail,21700909,288,1610612755,Philadelphia 76ers,2,4,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-4,1,0,20180227,MIA,PHI,200755|203954|203967|204456|1627732,0,REG,2018,1610612755,11770,0,2018.0,2.0,27.0,21700909.0,3f782a35-a983-a08b-5d6a-5771430e6eac
21700909299,https://videos.nba.com/nba/pbp/media/2018/2/27/21700909.0/299/caa4dfe2-82cb-9dd9-ad47-0149e6e53566_1280x720.mp4,200755,JJ Redick,Shot Chart Detail,21700909,299,1610612755,Philadelphia 76ers,2,3,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-104,181,1,1,20180227,MIA,PHI,200755|203954|203967|204456|1627732,1,REG,2018,1610612755,12120,0,2018.0,2.0,27.0,21700909.0,caa4dfe2-82cb-9dd9-ad47-0149e6e53566
21700909303,https://videos.nba.com/nba/pbp/media/2018/2/27/21700909.0/303/8bca109e-957a-fa86-cf2d-9382798fe148_1280x720.mp4,200755,JJ Redick,Shot Chart Detail,21700909,303,1610612755,Philadelphia 76ers,2,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,262,1,1,20180227,MIA,PHI,200755|203954|203967|204456|1627732,0,REG,2018,1610612755,12400,0,2018.0,2.0,27.0,21700909.0,8bca109e-957a-fa86-cf2d-9382798fe148
21700909309,https://videos.nba.com/nba/pbp/media/2018/2/27/21700909.0/309/5a11d90e-9791-648a-127a-268e22dc935e_1280x720.mp4,200755,JJ Redick,Shot Chart Detail,21700909,309,1610612755,Philadelphia 76ers,2,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,189,1,0,20180227,MIA,PHI,200755|203954|203967|204456|1627732,0,REG,2018,1610612755,12510,0,2018.0,2.0,27.0,21700909.0,5a11d90e-9791-648a-127a-268e22dc935e
21700909313,https://videos.nba.com/nba/pbp/media/2018/2/27/21700909.0/313/413cfc47-fbd7-0252-4fcb-0d2d0af78d47_1280x720.mp4,1627732,Ben Simmons,Shot Chart Detail,21700909,313,1610612755,Philadelphia 76ers,2,2,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20180227,MIA,PHI,200755|203954|203967|204456|1627732,1,REG,2018,1610612755,12830,0,2018.0,2.0,27.0,21700909.0,413cfc47-fbd7-0252-4fcb-0d2d0af78d47
