SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21700340494,https://videos.nba.com/nba/pbp/media/2017/12/04/0021700340/494/6bd555bd-8597-8425-873e-23256de4b168_1280x720.mp4,202711,Bojan Bogdanovic,Shot Chart Detail,21700340,494,1610612754,Indiana Pacers,4,7,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,55,1,1,20171204,IND,NYK,202362|202709|202711|1627734|1628388,1,REG,2018,1610612754,24080,0,2017.0,12.0,4.0,21700340.0,6bd555bd-8597-8425-873e-23256de4b168
21700340498,https://videos.nba.com/nba/pbp/media/2017/12/04/0021700340/498/3bf025b2-2902-80f7-c08e-41a3fc2e6f13_1280x720.mp4,1627734,Domantas Sabonis,Shot Chart Detail,21700340,498,1610612754,Indiana Pacers,4,7,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,28,194,1,1,20171204,IND,NYK,202362|202709|202711|1627734|1628388,1,REG,2018,1610612754,24350,0,2017.0,12.0,4.0,21700340.0,3bf025b2-2902-80f7-c08e-41a3fc2e6f13
21700340505,https://videos.nba.com/nba/pbp/media/2017/12/04/0021700340/505/d8816d34-8065-ddf6-e993-adba8ac85339_1280x720.mp4,202362,Lance Stephenson,Shot Chart Detail,21700340,505,1610612754,Indiana Pacers,4,6,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,32,1,0,20171204,IND,NYK,202362|202709|202711|1626202|1627734,0,REG,2018,1610612754,24670,0,2017.0,12.0,4.0,21700340.0,d8816d34-8065-ddf6-e993-adba8ac85339
21700340509,https://videos.nba.com/nba/pbp/media/2017/12/04/0021700340/509/464cdcfd-3288-4f70-92db-eaa4c94ef866_1280x720.mp4,202709,Cory Joseph,Shot Chart Detail,21700340,509,1610612754,Indiana Pacers,4,6,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,68,78,1,0,20171204,IND,NYK,202362|202709|202711|1626202|1627734,0,REG,2018,1610612754,25030,0,2017.0,12.0,4.0,21700340.0,464cdcfd-3288-4f70-92db-eaa4c94ef866
21700340521,https://videos.nba.com/nba/pbp/media/2017/12/04/0021700340/521/a723670b-646e-a27f-087f-51c808a518eb_1280x720.mp4,202709,Cory Joseph,Shot Chart Detail,21700340,521,1610612754,Indiana Pacers,4,5,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,161,1,0,20171204,IND,NYK,202362|202709|202711|1626202|1627734,0,REG,2018,1610612754,25410,0,2017.0,12.0,4.0,21700340.0,a723670b-646e-a27f-087f-51c808a518eb
21700340525,https://videos.nba.com/nba/pbp/media/2017/12/04/0021700340/525/64f43e8d-539f-9653-f2f4-116837df725a_1280x720.mp4,1627734,Domantas Sabonis,Shot Chart Detail,21700340,525,1610612754,Indiana Pacers,4,5,7,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,51,1,0,20171204,IND,NYK,202362|202709|202711|1626202|1627734,0,REG,2018,1610612754,25730,0,2017.0,12.0,4.0,21700340.0,64f43e8d-539f-9653-f2f4-116837df725a
21700340541,https://videos.nba.com/nba/pbp/media/2017/12/04/0021700340/541/d17c7087-c0c7-b46c-f38b-97f0c75f18b9_1280x720.mp4,1626202,Joe Young,Shot Chart Detail,21700340,541,1610612754,Indiana Pacers,4,4,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-70,178,1,1,20171204,IND,NYK,202362|202709|1626202|1627734|1628388,0,REG,2018,1610612754,26010,0,2017.0,12.0,4.0,21700340.0,d17c7087-c0c7-b46c-f38b-97f0c75f18b9
21700340544,https://videos.nba.com/nba/pbp/media/2017/12/04/0021700340/544/e70630f3-d9cb-4ed9-9efb-6a7d60b8de8a_1280x720.mp4,1628388,T.J. Leaf,Shot Chart Detail,21700340,544,1610612754,Indiana Pacers,4,4,16,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,68,61,1,0,20171204,IND,NYK,202362|202709|1626202|1627734|1628388,0,REG,2018,1610612754,26240,0,2017.0,12.0,4.0,21700340.0,e70630f3-d9cb-4ed9-9efb-6a7d60b8de8a
21700340546,https://videos.nba.com/nba/pbp/media/2017/12/04/0021700340/546/56e3ec23-20e4-49c8-8dbb-95b6e1085494_1280x720.mp4,1627734,Domantas Sabonis,Shot Chart Detail,21700340,546,1610612754,Indiana Pacers,4,4,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171204,IND,NYK,202362|202709|1626202|1627734|1628388,0,REG,2018,1610612754,26280,0,2017.0,12.0,4.0,21700340.0,56e3ec23-20e4-49c8-8dbb-95b6e1085494
21700340550,https://videos.nba.com/nba/pbp/media/2017/12/04/0021700340/550/92606bc5-2c7e-5c93-7649-d6feaffbbe82_1280x720.mp4,202709,Cory Joseph,Shot Chart Detail,21700340,550,1610612754,Indiana Pacers,4,3,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20171204,IND,NYK,202362|202709|1626202|1627734|1628388,1,REG,2018,1610612754,26430,0,2017.0,12.0,4.0,21700340.0,92606bc5-2c7e-5c93-7649-d6feaffbbe82
21700340559,https://videos.nba.com/nba/pbp/media/2017/12/04/0021700340/559/f12aa005-715c-8585-59a5-ae5a142e22db_1280x720.mp4,1628388,T.J. Leaf,Shot Chart Detail,21700340,559,1610612754,Indiana Pacers,4,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-4,201,1,0,20171204,IND,NYK,2863|202362|1626202|1627734|1628388,0,REG,2018,1610612754,26760,0,2017.0,12.0,4.0,21700340.0,f12aa005-715c-8585-59a5-ae5a142e22db
21700340568,https://videos.nba.com/nba/pbp/media/2017/12/04/0021700340/568/60873dd1-4f4d-ad27-9a39-549497ba1fbf_1280x720.mp4,1628388,T.J. Leaf,Shot Chart Detail,21700340,568,1610612754,Indiana Pacers,4,2,57,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,104,1,0,20171204,IND,NYK,2863|202362|1626202|1627734|1628388,0,REG,2018,1610612754,27030,0,2017.0,12.0,4.0,21700340.0,60873dd1-4f4d-ad27-9a39-549497ba1fbf
21700340572,https://videos.nba.com/nba/pbp/media/2017/12/04/0021700340/572/8bb89285-650e-47e6-0cfb-72771ef32253_1280x720.mp4,1626202,Joe Young,Shot Chart Detail,21700340,572,1610612754,Indiana Pacers,4,2,35,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,0,20171204,IND,NYK,2863|202362|1626202|1627734|1628388,0,REG,2018,1610612754,27250,0,2017.0,12.0,4.0,21700340.0,8bb89285-650e-47e6-0cfb-72771ef32253
21700340576,https://videos.nba.com/nba/pbp/media/2017/12/04/0021700340/576/ac8567d5-dcc4-ddf7-5cfa-d06bf2b964dd_1280x720.mp4,1627734,Domantas Sabonis,Shot Chart Detail,21700340,576,1610612754,Indiana Pacers,4,2,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20171204,IND,NYK,2863|202362|1626202|1627734|1628388,0,REG,2018,1610612754,27510,0,2017.0,12.0,4.0,21700340.0,ac8567d5-dcc4-ddf7-5cfa-d06bf2b964dd
21700340581,https://videos.nba.com/nba/pbp/media/2017/12/04/0021700340/581/4dc44856-f887-08c1-9bcb-75f160675460_1280x720.mp4,2863,Damien Wilkins,Shot Chart Detail,21700340,581,1610612754,Indiana Pacers,4,1,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-18,1,0,20171204,IND,NYK,2863|202362|1626202|1627734|1628388,0,REG,2018,1610612754,27780,0,2017.0,12.0,4.0,21700340.0,4dc44856-f887-08c1-9bcb-75f160675460
21700340583,https://videos.nba.com/nba/pbp/media/2017/12/04/0021700340/583/bc5e4c38-3388-a862-063a-085d00b5d2f0_1280x720.mp4,1628388,T.J. Leaf,Shot Chart Detail,21700340,583,1610612754,Indiana Pacers,4,1,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171204,IND,NYK,2863|202362|1626202|1627734|1628388,0,REG,2018,1610612754,27850,0,2017.0,12.0,4.0,21700340.0,bc5e4c38-3388-a862-063a-085d00b5d2f0
21700340587,https://videos.nba.com/nba/pbp/media/2017/12/04/0021700340/587/b10da0a4-0db2-efe3-a1da-cf64e6a7dc1b_1280x720.mp4,1627734,Domantas Sabonis,Shot Chart Detail,21700340,587,1610612754,Indiana Pacers,4,1,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20171204,IND,NYK,2863|202362|1626202|1627734|1628388,1,REG,2018,1610612754,28030,0,2017.0,12.0,4.0,21700340.0,b10da0a4-0db2-efe3-a1da-cf64e6a7dc1b
21700340595,https://videos.nba.com/nba/pbp/media/2017/12/04/0021700340/595/ed9e51f4-34d5-f600-7fa8-71164f11ea01_1280x720.mp4,1626202,Joe Young,Shot Chart Detail,21700340,595,1610612754,Indiana Pacers,4,0,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20171204,IND,NYK,2863|202362|1626202|1627734|1628388,0,REG,2018,1610612754,28240,0,2017.0,12.0,4.0,21700340.0,ed9e51f4-34d5-f600-7fa8-71164f11ea01
2170035416,https://videos.nba.com/nba/pbp/media/2017/12/06/0021700354/16/507969d6-794b-2ae1-0be5-01f8a874bf27_1280x720.mp4,1626167,Myles Turner,Shot Chart Detail,21700354,16,1610612754,Indiana Pacers,1,10,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,69,160,1,0,20171206,IND,CHI,201152|201954|202711|203506|1626167,0,REG,2018,1610612754,890,0,2017.0,12.0,6.0,21700354.0,507969d6-794b-2ae1-0be5-01f8a874bf27
2170035421,https://videos.nba.com/nba/pbp/media/2017/12/06/0021700354/21/3c0090b1-534e-3924-233e-4ae62de7befa_1280x720.mp4,203506,Victor Oladipo,Shot Chart Detail,21700354,21,1610612754,Indiana Pacers,1,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,96,1,0,20171206,IND,CHI,201152|201954|202711|203506|1626167,0,REG,2018,1610612754,1070,0,2017.0,12.0,6.0,21700354.0,3c0090b1-534e-3924-233e-4ae62de7befa
2170035425,https://videos.nba.com/nba/pbp/media/2017/12/06/0021700354/25/7c9e2cc4-6a1f-c2db-9838-42783dc2fd7d_1280x720.mp4,201954,Darren Collison,Shot Chart Detail,21700354,25,1610612754,Indiana Pacers,1,9,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,59,1,0,20171206,IND,CHI,201152|201954|202711|203506|1626167,0,REG,2018,1610612754,1300,0,2017.0,12.0,6.0,21700354.0,7c9e2cc4-6a1f-c2db-9838-42783dc2fd7d
2170035427,https://videos.nba.com/nba/pbp/media/2017/12/06/0021700354/27/df2de097-a7e1-8538-956f-17395448c28c_1280x720.mp4,201152,Thaddeus Young,Shot Chart Detail,21700354,27,1610612754,Indiana Pacers,1,9,47,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,48,1,1,20171206,IND,CHI,201152|201954|202711|203506|1626167,0,REG,2018,1610612754,1330,0,2017.0,12.0,6.0,21700354.0,df2de097-a7e1-8538-956f-17395448c28c
2170035440,https://videos.nba.com/nba/pbp/media/2017/12/06/0021700354/40/d0042f63-c676-5b41-f3ac-436975842947_1280x720.mp4,201152,Thaddeus Young,Shot Chart Detail,21700354,40,1610612754,Indiana Pacers,1,8,37,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,54,1,0,20171206,IND,CHI,201152|201954|202711|203506|1626167,0,REG,2018,1610612754,2030,0,2017.0,12.0,6.0,21700354.0,d0042f63-c676-5b41-f3ac-436975842947
2170035444,https://videos.nba.com/nba/pbp/media/2017/12/06/0021700354/44/23a07573-8a5e-c8bf-ce24-ee518a2ad7e3_1280x720.mp4,1626167,Myles Turner,Shot Chart Detail,21700354,44,1610612754,Indiana Pacers,1,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,166,120,1,0,20171206,IND,CHI,201152|201954|202711|203506|1626167,0,REG,2018,1610612754,2300,0,2017.0,12.0,6.0,21700354.0,23a07573-8a5e-c8bf-ce24-ee518a2ad7e3
2170035448,https://videos.nba.com/nba/pbp/media/2017/12/06/0021700354/48/a9dcb632-541b-9238-0c45-b463b122d89a_1280x720.mp4,1626167,Myles Turner,Shot Chart Detail,21700354,48,1610612754,Indiana Pacers,1,7,55,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20171206,IND,CHI,201152|201954|202711|203506|1626167,1,REG,2018,1610612754,2450,0,2017.0,12.0,6.0,21700354.0,a9dcb632-541b-9238-0c45-b463b122d89a
2170035453,https://videos.nba.com/nba/pbp/media/2017/12/06/0021700354/53/7d3e3286-a094-317d-07cb-40ee8005b59d_1280x720.mp4,1626167,Myles Turner,Shot Chart Detail,21700354,53,1610612754,Indiana Pacers,1,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,243,1,0,20171206,IND,CHI,201152|201954|202711|203506|1626167,0,REG,2018,1610612754,2710,0,2017.0,12.0,6.0,21700354.0,7d3e3286-a094-317d-07cb-40ee8005b59d
2170035458,https://videos.nba.com/nba/pbp/media/2017/12/06/0021700354/58/6a84ef1a-1161-7d9b-f6b2-e5e8b86597b3_1280x720.mp4,202711,Bojan Bogdanovic,Shot Chart Detail,21700354,58,1610612754,Indiana Pacers,1,7,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,0,20171206,IND,CHI,201152|201954|202711|203506|1626167,0,REG,2018,1610612754,2970,0,2017.0,12.0,6.0,21700354.0,6a84ef1a-1161-7d9b-f6b2-e5e8b86597b3
2170035462,https://videos.nba.com/nba/pbp/media/2017/12/06/0021700354/62/2863cd81-af51-99fd-20b7-a7204b4f0392_1280x720.mp4,201152,Thaddeus Young,Shot Chart Detail,21700354,62,1610612754,Indiana Pacers,1,6,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-3,1,1,20171206,IND,CHI,201152|201954|202711|203506|1626167,1,REG,2018,1610612754,3280,0,2017.0,12.0,6.0,21700354.0,2863cd81-af51-99fd-20b7-a7204b4f0392
2170035466,https://videos.nba.com/nba/pbp/media/2017/12/06/0021700354/66/f37388a7-88c8-7d6e-ec73-7ddc225174f8_1280x720.mp4,202711,Bojan Bogdanovic,Shot Chart Detail,21700354,66,1610612754,Indiana Pacers,1,6,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,31,1,1,20171206,IND,CHI,201152|201954|202711|203506|1626167,1,REG,2018,1610612754,3510,0,2017.0,12.0,6.0,21700354.0,f37388a7-88c8-7d6e-ec73-7ddc225174f8
2170035470,https://videos.nba.com/nba/pbp/media/2017/12/06/0021700354/70/59fb9c67-76d6-4d67-1607-03f75f3ef97b_1280x720.mp4,203506,Victor Oladipo,Shot Chart Detail,21700354,70,1610612754,Indiana Pacers,1,5,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,75,183,1,1,20171206,IND,CHI,201152|201954|202711|203506|1626167,0,REG,2018,1610612754,3800,0,2017.0,12.0,6.0,21700354.0,59fb9c67-76d6-4d67-1607-03f75f3ef97b
2170035473,https://videos.nba.com/nba/pbp/media/2017/12/06/0021700354/73/6cea4e17-3fca-85f3-8d1c-699c3e031711_1280x720.mp4,1626167,Myles Turner,Shot Chart Detail,21700354,73,1610612754,Indiana Pacers,1,5,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,42,1,0,20171206,IND,CHI,201152|201954|202711|203506|1626167,0,REG,2018,1610612754,4050,0,2017.0,12.0,6.0,21700354.0,6cea4e17-3fca-85f3-8d1c-699c3e031711
2170035477,https://videos.nba.com/nba/pbp/media/2017/12/06/0021700354/77/c48eea1b-4c28-0c60-69a7-6ad89b442371_1280x720.mp4,201954,Darren Collison,Shot Chart Detail,21700354,77,1610612754,Indiana Pacers,1,4,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,220,1,0,20171206,IND,CHI,201152|201954|202711|203506|1626167,0,REG,2018,1610612754,4350,0,2017.0,12.0,6.0,21700354.0,c48eea1b-4c28-0c60-69a7-6ad89b442371
21700354106,https://videos.nba.com/nba/pbp/media/2017/12/06/0021700354/106/e1203228-b672-9dbe-9fb9-8ce5bd99d81d_1280x720.mp4,203506,Victor Oladipo,Shot Chart Detail,21700354,106,1610612754,Indiana Pacers,1,3,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,0,20171206,IND,CHI,202362|202709|203506|1626167|1627734,0,REG,2018,1610612754,5090,0,2017.0,12.0,6.0,21700354.0,e1203228-b672-9dbe-9fb9-8ce5bd99d81d
21700354112,https://videos.nba.com/nba/pbp/media/2017/12/06/0021700354/112/1c75d6f5-745d-cee0-65d6-e684d988e035_1280x720.mp4,202362,Lance Stephenson,Shot Chart Detail,21700354,112,1610612754,Indiana Pacers,1,3,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-47,193,1,0,20171206,IND,CHI,202362|202709|203506|1626167|1627734,0,REG,2018,1610612754,5340,0,2017.0,12.0,6.0,21700354.0,1c75d6f5-745d-cee0-65d6-e684d988e035
21700354116,https://videos.nba.com/nba/pbp/media/2017/12/06/0021700354/116/7b95b3b2-3ba4-866f-ec3e-5f64ffaae690_1280x720.mp4,203506,Victor Oladipo,Shot Chart Detail,21700354,116,1610612754,Indiana Pacers,1,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-29,280,1,1,20171206,IND,CHI,202362|202709|203506|1626167|1627734,0,REG,2018,1610612754,5540,0,2017.0,12.0,6.0,21700354.0,7b95b3b2-3ba4-866f-ec3e-5f64ffaae690
21700354121,https://videos.nba.com/nba/pbp/media/2017/12/06/0021700354/121/e6f11af9-9224-9150-0c84-479e12a4113b_1280x720.mp4,203506,Victor Oladipo,Shot Chart Detail,21700354,121,1610612754,Indiana Pacers,1,2,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-19,204,1,1,20171206,IND,CHI,202362|202709|203506|1627734|1628388,0,REG,2018,1610612754,5860,0,2017.0,12.0,6.0,21700354.0,e6f11af9-9224-9150-0c84-479e12a4113b
21700354129,https://videos.nba.com/nba/pbp/media/2017/12/06/0021700354/129/cd7a848a-b5da-d159-9db7-5787af0ea961_1280x720.mp4,1627734,Domantas Sabonis,Shot Chart Detail,21700354,129,1610612754,Indiana Pacers,1,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,37,206,1,0,20171206,IND,CHI,202362|202709|203506|1627734|1628388,0,REG,2018,1610612754,6480,0,2017.0,12.0,6.0,21700354.0,cd7a848a-b5da-d159-9db7-5787af0ea961
21700354138,https://videos.nba.com/nba/pbp/media/2017/12/06/0021700354/138/b3c32b79-3494-f5b7-77f0-8db67446caac_1280x720.mp4,202362,Lance Stephenson,Shot Chart Detail,21700354,138,1610612754,Indiana Pacers,1,0,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,55,1,0,20171206,IND,CHI,202362|202709|203506|1627734|1628388,0,REG,2018,1610612754,6780,0,2017.0,12.0,6.0,21700354.0,b3c32b79-3494-f5b7-77f0-8db67446caac
21700354141,https://videos.nba.com/nba/pbp/media/2017/12/06/0021700354/141/7c090fbd-0f60-5b72-2b0e-fda2835eb9fb_1280x720.mp4,202362,Lance Stephenson,Shot Chart Detail,21700354,141,1610612754,Indiana Pacers,1,0,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,183,22,1,1,20171206,IND,CHI,202362|202709|203506|1627734|1628388,1,REG,2018,1610612754,7010,0,2017.0,12.0,6.0,21700354.0,7c090fbd-0f60-5b72-2b0e-fda2835eb9fb
21700354157,https://videos.nba.com/nba/pbp/media/2017/12/06/0021700354/157/16b35d51-c8d6-5882-1279-25a48b297e41_1280x720.mp4,1627734,Domantas Sabonis,Shot Chart Detail,21700354,157,1610612754,Indiana Pacers,2,11,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,37,1,1,20171206,IND,CHI,202362|202709|202711|1627734|1628388,1,REG,2018,1610612754,7420,0,2017.0,12.0,6.0,21700354.0,16b35d51-c8d6-5882-1279-25a48b297e41
21700354160,https://videos.nba.com/nba/pbp/media/2017/12/06/0021700354/160/dfa9eb99-c584-471c-b2aa-2c72c3655322_1280x720.mp4,202711,Bojan Bogdanovic,Shot Chart Detail,21700354,160,1610612754,Indiana Pacers,2,11,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,-10,1,1,20171206,IND,CHI,202362|202709|202711|1627734|1628388,0,REG,2018,1610612754,7650,0,2017.0,12.0,6.0,21700354.0,dfa9eb99-c584-471c-b2aa-2c72c3655322
21700354163,https://videos.nba.com/nba/pbp/media/2017/12/06/0021700354/163/bbc52701-dd0e-1399-f4fd-573e39473410_1280x720.mp4,202711,Bojan Bogdanovic,Shot Chart Detail,21700354,163,1610612754,Indiana Pacers,2,10,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,1,1,0,20171206,IND,CHI,202362|202709|202711|1627734|1628388,0,REG,2018,1610612754,7960,0,2017.0,12.0,6.0,21700354.0,bbc52701-dd0e-1399-f4fd-573e39473410
21700354170,https://videos.nba.com/nba/pbp/media/2017/12/06/0021700354/170/a21e4fd5-d79d-5181-1e22-156a7eaefd20_1280x720.mp4,202711,Bojan Bogdanovic,Shot Chart Detail,21700354,170,1610612754,Indiana Pacers,2,10,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,-4,1,0,20171206,IND,CHI,202362|202709|202711|1627734|1628388,0,REG,2018,1610612754,8400,0,2017.0,12.0,6.0,21700354.0,a21e4fd5-d79d-5181-1e22-156a7eaefd20
21700354174,https://videos.nba.com/nba/pbp/media/2017/12/06/0021700354/174/85848136-b9b3-0b16-3b38-ea6e97f73b9a_1280x720.mp4,1628388,T.J. Leaf,Shot Chart Detail,21700354,174,1610612754,Indiana Pacers,2,9,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,18,1,0,20171206,IND,CHI,202362|202709|202711|1627734|1628388,0,REG,2018,1610612754,8690,0,2017.0,12.0,6.0,21700354.0,85848136-b9b3-0b16-3b38-ea6e97f73b9a
21700354182,https://videos.nba.com/nba/pbp/media/2017/12/06/0021700354/182/5793df68-8c1b-8b4e-35cf-904e7feeb045_1280x720.mp4,202362,Lance Stephenson,Shot Chart Detail,21700354,182,1610612754,Indiana Pacers,2,9,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20171206,IND,CHI,201152|202362|202709|202711|1627734,1,REG,2018,1610612754,8960,0,2017.0,12.0,6.0,21700354.0,5793df68-8c1b-8b4e-35cf-904e7feeb045
21700354186,https://videos.nba.com/nba/pbp/media/2017/12/06/0021700354/186/57f6d489-72e5-4094-eb80-44a5d59f8bf7_1280x720.mp4,202362,Lance Stephenson,Shot Chart Detail,21700354,186,1610612754,Indiana Pacers,2,8,44,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,0,20171206,IND,CHI,201152|202362|202709|202711|1627734,0,REG,2018,1610612754,9160,0,2017.0,12.0,6.0,21700354.0,57f6d489-72e5-4094-eb80-44a5d59f8bf7
21700354192,https://videos.nba.com/nba/pbp/media/2017/12/06/0021700354/192/e4e8fef0-2c7d-b6ff-2de7-04571467f7f3_1280x720.mp4,201152,Thaddeus Young,Shot Chart Detail,21700354,192,1610612754,Indiana Pacers,2,8,13,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,0,20171206,IND,CHI,201152|202362|202709|202711|1627734,0,REG,2018,1610612754,9470,0,2017.0,12.0,6.0,21700354.0,e4e8fef0-2c7d-b6ff-2de7-04571467f7f3
21700354196,https://videos.nba.com/nba/pbp/media/2017/12/06/0021700354/196/a764c5b5-53a0-3e1c-8930-09e782766274_1280x720.mp4,202362,Lance Stephenson,Shot Chart Detail,21700354,196,1610612754,Indiana Pacers,2,7,41,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20171206,IND,CHI,201152|202362|202709|202711|1627734,0,REG,2018,1610612754,9790,0,2017.0,12.0,6.0,21700354.0,a764c5b5-53a0-3e1c-8930-09e782766274
21700354218,https://videos.nba.com/nba/pbp/media/2017/12/06/0021700354/218/8e3957ce-320c-0f36-8393-c9a0bbf6ef2c_1280x720.mp4,1627734,Domantas Sabonis,Shot Chart Detail,21700354,218,1610612754,Indiana Pacers,2,6,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20171206,IND,CHI,201152|201954|202711|203506|1627734,1,REG,2018,1610612754,10400,0,2017.0,12.0,6.0,21700354.0,8e3957ce-320c-0f36-8393-c9a0bbf6ef2c
21700354222,https://videos.nba.com/nba/pbp/media/2017/12/06/0021700354/222/b4c5283c-3901-fffc-04d7-e2eaa02a6ccb_1280x720.mp4,203506,Victor Oladipo,Shot Chart Detail,21700354,222,1610612754,Indiana Pacers,2,6,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-73,272,1,0,20171206,IND,CHI,201152|201954|202711|203506|1627734,0,REG,2018,1610612754,10640,0,2017.0,12.0,6.0,21700354.0,b4c5283c-3901-fffc-04d7-e2eaa02a6ccb
