SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
2180078236,https://videos.nba.com/nba/pbp/media/2019/2/2/21800782.0/36/3422d7d4-a8c6-39f5-77c6-63c43e963d2e_1280x720.mp4,1627742,Brandon Ingram,Shot Chart Detail,21800782,36,1610612747,Los Angeles Lakers,1,9,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,24,1,1,20190202,GSW,LAL,200765|203484|1627742|1627826|1628398,0,REG,2019,1610612747,1270,0,2019.0,2.0,2.0,21800782.0,3422d7d4-a8c6-39f5-77c6-63c43e963d2e
2180078239,https://videos.nba.com/nba/pbp/media/2019/2/2/21800782.0/39/4d239f92-616e-e13b-37f0-661d02c33a21_1280x720.mp4,200765,Rajon Rondo,Shot Chart Detail,21800782,39,1610612747,Los Angeles Lakers,1,9,34,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,26,1,0,20190202,GSW,LAL,200765|203484|1627742|1627826|1628398,0,REG,2019,1610612747,1460,0,2019.0,2.0,2.0,21800782.0,4d239f92-616e-e13b-37f0-661d02c33a21
2180078242,https://videos.nba.com/nba/pbp/media/2019/2/2/21800782.0/42/5962dbfe-e06a-cc8f-d8ed-13aeffb9eb1c_1280x720.mp4,1627826,Ivica Zubac,Shot Chart Detail,21800782,42,1610612747,Los Angeles Lakers,1,9,30,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,19,1,0,20190202,GSW,LAL,200765|203484|1627742|1627826|1628398,0,REG,2019,1610612747,1500,0,2019.0,2.0,2.0,21800782.0,5962dbfe-e06a-cc8f-d8ed-13aeffb9eb1c
2180078246,https://videos.nba.com/nba/pbp/media/2019/2/2/21800782.0/46/116e26d0-dcc7-3922-f4a7-a1e3ae5b30b0_1280x720.mp4,1627742,Brandon Ingram,Shot Chart Detail,21800782,46,1610612747,Los Angeles Lakers,1,9,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-11,1,0,20190202,GSW,LAL,200765|203484|1627742|1627826|1628398,0,REG,2019,1610612747,1630,0,2019.0,2.0,2.0,21800782.0,116e26d0-dcc7-3922-f4a7-a1e3ae5b30b0
2180078248,https://videos.nba.com/nba/pbp/media/2019/2/2/21800782.0/48/1346846b-5f65-b872-9278-347627ca5b1e_1280x720.mp4,1627826,Ivica Zubac,Shot Chart Detail,21800782,48,1610612747,Los Angeles Lakers,1,9,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,61,1,1,20190202,GSW,LAL,200765|203484|1627742|1627826|1628398,1,REG,2019,1610612747,1680,0,2019.0,2.0,2.0,21800782.0,1346846b-5f65-b872-9278-347627ca5b1e
2180078252,https://videos.nba.com/nba/pbp/media/2019/2/2/21800782.0/52/40863416-447f-f235-394b-e4edf1951097_1280x720.mp4,1628398,Kyle Kuzma,Shot Chart Detail,21800782,52,1610612747,Los Angeles Lakers,1,8,30,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,43,1,0,20190202,GSW,LAL,200765|203484|1627742|1627826|1628398,0,REG,2019,1610612747,2100,0,2019.0,2.0,2.0,21800782.0,40863416-447f-f235-394b-e4edf1951097
2180078254,https://videos.nba.com/nba/pbp/media/2019/2/2/21800782.0/54/a3bbdee1-4392-ef6c-46f3-718f9b8dcde4_1280x720.mp4,1627826,Ivica Zubac,Shot Chart Detail,21800782,54,1610612747,Los Angeles Lakers,1,8,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,29,1,0,20190202,GSW,LAL,200765|203484|1627742|1627826|1628398,0,REG,2019,1610612747,2170,0,2019.0,2.0,2.0,21800782.0,a3bbdee1-4392-ef6c-46f3-718f9b8dcde4
2180078256,https://videos.nba.com/nba/pbp/media/2019/2/2/21800782.0/56/8282e79d-ae92-67c1-0901-4629213a3b5c_1280x720.mp4,1628398,Kyle Kuzma,Shot Chart Detail,21800782,56,1610612747,Los Angeles Lakers,1,8,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190202,GSW,LAL,200765|203484|1627742|1627826|1628398,0,REG,2019,1610612747,2210,0,2019.0,2.0,2.0,21800782.0,8282e79d-ae92-67c1-0901-4629213a3b5c
2180078262,https://videos.nba.com/nba/pbp/media/2019/2/2/21800782.0/62/93ffc60c-5936-be79-3d6c-db53b010f6bd_1280x720.mp4,200765,Rajon Rondo,Shot Chart Detail,21800782,62,1610612747,Los Angeles Lakers,1,7,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,146,1,0,20190202,GSW,LAL,200765|201580|203484|1627742|1628398,0,REG,2019,1610612747,2420,0,2019.0,2.0,2.0,21800782.0,93ffc60c-5936-be79-3d6c-db53b010f6bd
2180078273,https://videos.nba.com/nba/pbp/media/2019/2/2/21800782.0/73/13a2ce1e-87b0-f9db-5e6d-a71e13970447_1280x720.mp4,1628398,Kyle Kuzma,Shot Chart Detail,21800782,73,1610612747,Los Angeles Lakers,1,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,179,1,0,20190202,GSW,LAL,200765|201580|203484|1627742|1628398,0,REG,2019,1610612747,2740,0,2019.0,2.0,2.0,21800782.0,13a2ce1e-87b0-f9db-5e6d-a71e13970447
2180078277,https://videos.nba.com/nba/pbp/media/2019/2/2/21800782.0/77/c610a936-26c7-6282-79c3-860e5752f1a3_1280x720.mp4,1627742,Brandon Ingram,Shot Chart Detail,21800782,77,1610612747,Los Angeles Lakers,1,6,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,105,1,0,20190202,GSW,LAL,200765|201580|203484|1627742|1628398,0,REG,2019,1610612747,3060,0,2019.0,2.0,2.0,21800782.0,c610a936-26c7-6282-79c3-860e5752f1a3
2180078283,https://videos.nba.com/nba/pbp/media/2019/2/2/21800782.0/83/3040002c-4536-822f-9926-7c1c48251b75_1280x720.mp4,201580,JaVale McGee,Shot Chart Detail,21800782,83,1610612747,Los Angeles Lakers,1,6,34,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,22,114,1,1,20190202,GSW,LAL,200765|201580|203484|1627742|1628398,1,REG,2019,1610612747,3260,0,2019.0,2.0,2.0,21800782.0,3040002c-4536-822f-9926-7c1c48251b75
2180078287,https://videos.nba.com/nba/pbp/media/2019/2/2/21800782.0/87/f25e0475-5321-964a-5474-d83768db6c9d_1280x720.mp4,201580,JaVale McGee,Shot Chart Detail,21800782,87,1610612747,Los Angeles Lakers,1,6,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,116,1,1,20190202,GSW,LAL,200765|201580|203484|1627742|1628398,1,REG,2019,1610612747,3530,0,2019.0,2.0,2.0,21800782.0,f25e0475-5321-964a-5474-d83768db6c9d
2180078294,https://videos.nba.com/nba/pbp/media/2019/2/2/21800782.0/94/d3629937-3bc7-0609-b701-965ebc0a2046_1280x720.mp4,200765,Rajon Rondo,Shot Chart Detail,21800782,94,1610612747,Los Angeles Lakers,1,5,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,24,1,1,20190202,GSW,LAL,200765|201580|203484|1627742|1628398,0,REG,2019,1610612747,3750,0,2019.0,2.0,2.0,21800782.0,d3629937-3bc7-0609-b701-965ebc0a2046
2180078297,https://videos.nba.com/nba/pbp/media/2019/2/2/21800782.0/97/1a803c0d-9107-4659-21d4-84b57c6d873a_1280x720.mp4,201580,JaVale McGee,Shot Chart Detail,21800782,97,1610612747,Los Angeles Lakers,1,5,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20190202,GSW,LAL,200765|201580|203484|1627742|1628398,1,REG,2019,1610612747,4040,0,2019.0,2.0,2.0,21800782.0,1a803c0d-9107-4659-21d4-84b57c6d873a
21800782104,https://videos.nba.com/nba/pbp/media/2019/2/2/21800782.0/104/9023e115-f472-9ffd-d9c1-f64446364fde_1280x720.mp4,1627742,Brandon Ingram,Shot Chart Detail,21800782,104,1610612747,Los Angeles Lakers,1,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-114,75,1,0,20190202,GSW,LAL,200765|201580|203484|1627742|1628398,0,REG,2019,1610612747,4520,0,2019.0,2.0,2.0,21800782.0,9023e115-f472-9ffd-d9c1-f64446364fde
21800782108,https://videos.nba.com/nba/pbp/media/2019/2/2/21800782.0/108/ba8a830e-fd4e-288b-b4fc-3f873fcae675_1280x720.mp4,201580,JaVale McGee,Shot Chart Detail,21800782,108,1610612747,Los Angeles Lakers,1,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,168,1,0,20190202,GSW,LAL,200765|201580|203484|1627742|1628398,0,REG,2019,1610612747,4550,0,2019.0,2.0,2.0,21800782.0,ba8a830e-fd4e-288b-b4fc-3f873fcae675
21800782112,https://videos.nba.com/nba/pbp/media/2019/2/2/21800782.0/112/d3dfb5bf-f71e-24f6-5364-1703e8aa1f58_1280x720.mp4,203484,Kentavious Caldwell-Pope,Shot Chart Detail,21800782,112,1610612747,Los Angeles Lakers,1,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,260,1,0,20190202,GSW,LAL,200765|201580|203484|1627742|1628398,0,REG,2019,1610612747,4840,0,2019.0,2.0,2.0,21800782.0,d3dfb5bf-f71e-24f6-5364-1703e8aa1f58
21800782115,https://videos.nba.com/nba/pbp/media/2019/2/2/21800782.0/115/b08f1985-ae2c-8557-8009-715903e54df1_1280x720.mp4,200765,Rajon Rondo,Shot Chart Detail,21800782,115,1610612747,Los Angeles Lakers,1,3,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,1,20190202,GSW,LAL,200765|201580|203484|1627742|1628398,0,REG,2019,1610612747,5180,0,2019.0,2.0,2.0,21800782.0,b08f1985-ae2c-8557-8009-715903e54df1
21800782118,https://videos.nba.com/nba/pbp/media/2019/2/2/21800782.0/118/3aee33ce-033e-394b-66eb-365ec7e23c17_1280x720.mp4,203484,Kentavious Caldwell-Pope,Shot Chart Detail,21800782,118,1610612747,Los Angeles Lakers,1,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,22,1,0,20190202,GSW,LAL,200765|201580|203484|1627742|1628398,0,REG,2019,1610612747,5490,0,2019.0,2.0,2.0,21800782.0,3aee33ce-033e-394b-66eb-365ec7e23c17
21800782120,https://videos.nba.com/nba/pbp/media/2019/2/2/21800782.0/120/af94abfd-b457-fe24-f8ff-07eafb3b3a7a_1280x720.mp4,1628398,Kyle Kuzma,Shot Chart Detail,21800782,120,1610612747,Los Angeles Lakers,1,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-60,211,1,0,20190202,GSW,LAL,200765|201580|203484|1627742|1628398,0,REG,2019,1610612747,5510,0,2019.0,2.0,2.0,21800782.0,af94abfd-b457-fe24-f8ff-07eafb3b3a7a
21800782122,https://videos.nba.com/nba/pbp/media/2019/2/2/21800782.0/122/da6ac52f-7fc0-1721-79d6-e3fad0a422ae_1280x720.mp4,1627742,Brandon Ingram,Shot Chart Detail,21800782,122,1610612747,Los Angeles Lakers,1,2,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,30,90,1,0,20190202,GSW,LAL,200765|201580|203484|1627742|1628398,0,REG,2019,1610612747,5610,0,2019.0,2.0,2.0,21800782.0,da6ac52f-7fc0-1721-79d6-e3fad0a422ae
21800782133,https://videos.nba.com/nba/pbp/media/2019/2/2/21800782.0/133/b07cab47-ffa0-c08b-88c8-6f9b4905d929_1280x720.mp4,1627826,Ivica Zubac,Shot Chart Detail,21800782,133,1610612747,Los Angeles Lakers,1,2,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,0,20190202,GSW,LAL,200765|202362|1627742|1627826|1628404,0,REG,2019,1610612747,5850,0,2019.0,2.0,2.0,21800782.0,b07cab47-ffa0-c08b-88c8-6f9b4905d929
21800782138,https://videos.nba.com/nba/pbp/media/2019/2/2/21800782.0/138/e5d3cd3f-f31b-f7a0-e6a9-749a05adffed_1280x720.mp4,200765,Rajon Rondo,Shot Chart Detail,21800782,138,1610612747,Los Angeles Lakers,1,2,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,1,20190202,GSW,LAL,200765|202362|1627742|1627826|1628404,0,REG,2019,1610612747,5990,0,2019.0,2.0,2.0,21800782.0,e5d3cd3f-f31b-f7a0-e6a9-749a05adffed
21800782141,https://videos.nba.com/nba/pbp/media/2019/2/2/21800782.0/141/9cb3d04a-6f9d-2579-27d5-099ad9e8b5ae_1280x720.mp4,1627742,Brandon Ingram,Shot Chart Detail,21800782,141,1610612747,Los Angeles Lakers,1,1,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,22,1,0,20190202,GSW,LAL,200765|202362|1627742|1627826|1628404,0,REG,2019,1610612747,6270,0,2019.0,2.0,2.0,21800782.0,9cb3d04a-6f9d-2579-27d5-099ad9e8b5ae
21800782144,https://videos.nba.com/nba/pbp/media/2019/2/2/21800782.0/144/9214951e-0a2a-d1a0-3e0b-8ffc608cf283_1280x720.mp4,202362,Lance Stephenson,Shot Chart Detail,21800782,144,1610612747,Los Angeles Lakers,1,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-97,121,1,0,20190202,GSW,LAL,200765|202362|1627742|1627826|1628404,0,REG,2019,1610612747,6450,0,2019.0,2.0,2.0,21800782.0,9214951e-0a2a-d1a0-3e0b-8ffc608cf283
21800782147,https://videos.nba.com/nba/pbp/media/2019/2/2/21800782.0/147/4b0d48f0-f349-2f7f-32c1-58848b7a0604_1280x720.mp4,202362,Lance Stephenson,Shot Chart Detail,21800782,147,1610612747,Los Angeles Lakers,1,0,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,227,1,1,20190202,GSW,LAL,200765|202362|1627742|1627826|1628404,1,REG,2019,1610612747,6730,0,2019.0,2.0,2.0,21800782.0,4b0d48f0-f349-2f7f-32c1-58848b7a0604
21800782151,https://videos.nba.com/nba/pbp/media/2019/2/2/21800782.0/151/b8f748fb-776b-9ea5-c3cf-4a3882936b9a_1280x720.mp4,200765,Rajon Rondo,Shot Chart Detail,21800782,151,1610612747,Los Angeles Lakers,1,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-102,250,1,0,20190202,GSW,LAL,200765|202362|1627742|1627826|1628404,0,REG,2019,1610612747,6970,0,2019.0,2.0,2.0,21800782.0,b8f748fb-776b-9ea5-c3cf-4a3882936b9a
21800782153,https://videos.nba.com/nba/pbp/media/2019/2/2/21800782.0/153/b33d7bd3-0209-27d1-2203-5978d1b2905c_1280x720.mp4,200765,Rajon Rondo,Shot Chart Detail,21800782,153,1610612747,Los Angeles Lakers,1,0,7,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-10,1,1,20190202,GSW,LAL,200765|202362|1627742|1627826|1628404,0,REG,2019,1610612747,7130,0,2019.0,2.0,2.0,21800782.0,b33d7bd3-0209-27d1-2203-5978d1b2905c
21800782171,https://videos.nba.com/nba/pbp/media/2019/2/2/21800782.0/171/6f35c35c-0d27-41c4-b0a7-113a1c22bd8a_1280x720.mp4,201563,Michael Beasley,Shot Chart Detail,21800782,171,1610612747,Los Angeles Lakers,2,11,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,52,1,1,20190202,GSW,LAL,201563|202362|1627742|1628404|1629021,0,REG,2019,1610612747,7340,0,2019.0,2.0,2.0,21800782.0,6f35c35c-0d27-41c4-b0a7-113a1c22bd8a
21800782174,https://videos.nba.com/nba/pbp/media/2019/2/2/21800782.0/174/886e58a4-198a-4ee6-012f-aef3582b4253_1280x720.mp4,1629021,Moritz Wagner,Shot Chart Detail,21800782,174,1610612747,Los Angeles Lakers,2,11,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20190202,GSW,LAL,201563|202362|1627742|1628404|1629021,1,REG,2019,1610612747,7670,0,2019.0,2.0,2.0,21800782.0,886e58a4-198a-4ee6-012f-aef3582b4253
21800782178,https://videos.nba.com/nba/pbp/media/2019/2/2/21800782.0/178/d80f1f64-20a5-e68d-54b4-7e1639a98d16_1280x720.mp4,202362,Lance Stephenson,Shot Chart Detail,21800782,178,1610612747,Los Angeles Lakers,2,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,205,1,0,20190202,GSW,LAL,201563|202362|1627742|1628404|1629021,0,REG,2019,1610612747,7910,0,2019.0,2.0,2.0,21800782.0,d80f1f64-20a5-e68d-54b4-7e1639a98d16
21800782182,https://videos.nba.com/nba/pbp/media/2019/2/2/21800782.0/182/098598a5-ac7d-1ec0-ea34-b563394387d8_1280x720.mp4,201563,Michael Beasley,Shot Chart Detail,21800782,182,1610612747,Los Angeles Lakers,2,10,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,103,89,1,1,20190202,GSW,LAL,201563|202362|1627742|1628404|1629021,1,REG,2019,1610612747,8260,0,2019.0,2.0,2.0,21800782.0,098598a5-ac7d-1ec0-ea34-b563394387d8
21800782196,https://videos.nba.com/nba/pbp/media/2019/2/2/21800782.0/196/2fad30b8-071a-bafc-6ed3-071354b33a56_1280x720.mp4,1627742,Brandon Ingram,Shot Chart Detail,21800782,196,1610612747,Los Angeles Lakers,2,9,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,47,1,1,20190202,GSW,LAL,201563|202362|1627742|1628404|1629021,0,REG,2019,1610612747,8880,0,2019.0,2.0,2.0,21800782.0,2fad30b8-071a-bafc-6ed3-071354b33a56
21800782199,https://videos.nba.com/nba/pbp/media/2019/2/2/21800782.0/199/4b5825f6-01e6-019b-cb2d-6c82ac2dcb87_1280x720.mp4,1629021,Moritz Wagner,Shot Chart Detail,21800782,199,1610612747,Los Angeles Lakers,2,8,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,1,20190202,GSW,LAL,201563|202362|1627742|1628404|1629021,1,REG,2019,1610612747,9060,0,2019.0,2.0,2.0,21800782.0,4b5825f6-01e6-019b-cb2d-6c82ac2dcb87
21800782207,https://videos.nba.com/nba/pbp/media/2019/2/2/21800782.0/207/1f5ad373-e1d3-b8ef-cc2e-6fc0bc35c182_1280x720.mp4,202362,Lance Stephenson,Shot Chart Detail,21800782,207,1610612747,Los Angeles Lakers,2,8,16,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,203,1,1,20190202,GSW,LAL,201563|202362|1627742|1628404|1629021,0,REG,2019,1610612747,9440,0,2019.0,2.0,2.0,21800782.0,1f5ad373-e1d3-b8ef-cc2e-6fc0bc35c182
21800782209,https://videos.nba.com/nba/pbp/media/2019/2/2/21800782.0/209/275a3d02-1701-a9f2-b93f-d80c27fbb08e_1280x720.mp4,1627742,Brandon Ingram,Shot Chart Detail,21800782,209,1610612747,Los Angeles Lakers,2,7,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,78,1,1,20190202,GSW,LAL,201563|202362|1627742|1628404|1629021,0,REG,2019,1610612747,9730,0,2019.0,2.0,2.0,21800782.0,275a3d02-1701-a9f2-b93f-d80c27fbb08e
21800782217,https://videos.nba.com/nba/pbp/media/2019/2/2/21800782.0/217/77bb6d3e-b640-924b-793d-712bff8fbdc7_1280x720.mp4,200765,Rajon Rondo,Shot Chart Detail,21800782,217,1610612747,Los Angeles Lakers,2,7,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,27,1,0,20190202,GSW,LAL,200765|202362|1628398|1628404|1629021,0,REG,2019,1610612747,9990,0,2019.0,2.0,2.0,21800782.0,77bb6d3e-b640-924b-793d-712bff8fbdc7
21800782230,https://videos.nba.com/nba/pbp/media/2019/2/2/21800782.0/230/7b3fc276-cbdb-ab02-a893-4ac887792b01_1280x720.mp4,1629021,Moritz Wagner,Shot Chart Detail,21800782,230,1610612747,Los Angeles Lakers,2,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,52,267,1,1,20190202,GSW,LAL,200765|202362|1628398|1628404|1629021,1,REG,2019,1610612747,10400,0,2019.0,2.0,2.0,21800782.0,7b3fc276-cbdb-ab02-a893-4ac887792b01
21800782243,https://videos.nba.com/nba/pbp/media/2019/2/2/21800782.0/243/e5da96b9-8d3a-dd90-7299-c4602c21442c_1280x720.mp4,1628398,Kyle Kuzma,Shot Chart Detail,21800782,243,1610612747,Los Angeles Lakers,2,5,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,1,20190202,GSW,LAL,200765|202362|1628398|1628404|1629021,1,REG,2019,1610612747,10870,0,2019.0,2.0,2.0,21800782.0,e5da96b9-8d3a-dd90-7299-c4602c21442c
21800782255,https://videos.nba.com/nba/pbp/media/2019/2/2/21800782.0/255/89ac57e6-df3c-5c5e-3307-d4dee9e4aa03_1280x720.mp4,1628404,Josh Hart,Shot Chart Detail,21800782,255,1610612747,Los Angeles Lakers,2,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,187,1,0,20190202,GSW,LAL,200765|202362|1628398|1628404|1629021,0,REG,2019,1610612747,11490,0,2019.0,2.0,2.0,21800782.0,89ac57e6-df3c-5c5e-3307-d4dee9e4aa03
21800782273,https://videos.nba.com/nba/pbp/media/2019/2/2/21800782.0/273/be3ad1fb-4069-f0a5-953a-0d4ef47c4d7d_1280x720.mp4,1627742,Brandon Ingram,Shot Chart Detail,21800782,273,1610612747,Los Angeles Lakers,2,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,139,121,1,0,20190202,GSW,LAL,200765|1627742|1628398|1628404|1629021,0,REG,2019,1610612747,12030,0,2019.0,2.0,2.0,21800782.0,be3ad1fb-4069-f0a5-953a-0d4ef47c4d7d
21800782285,https://videos.nba.com/nba/pbp/media/2019/2/2/21800782.0/285/6e049aa8-ef2b-708e-db51-731729c74560_1280x720.mp4,1628404,Josh Hart,Shot Chart Detail,21800782,285,1610612747,Los Angeles Lakers,2,3,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,99,1,0,20190202,GSW,LAL,200765|1627742|1627826|1628398|1628404,0,REG,2019,1610612747,12540,0,2019.0,2.0,2.0,21800782.0,6e049aa8-ef2b-708e-db51-731729c74560
21800782292,https://videos.nba.com/nba/pbp/media/2019/2/2/21800782.0/292/f7fa4860-b283-e972-844c-9a19956af718_1280x720.mp4,202362,Lance Stephenson,Shot Chart Detail,21800782,292,1610612747,Los Angeles Lakers,2,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,227,1,0,20190202,GSW,LAL,200765|202362|1627742|1627826|1628398,0,REG,2019,1610612747,12770,0,2019.0,2.0,2.0,21800782.0,f7fa4860-b283-e972-844c-9a19956af718
21800782295,https://videos.nba.com/nba/pbp/media/2019/2/2/21800782.0/295/b4e24cca-78bd-fac1-b078-5e2f96899945_1280x720.mp4,1627742,Brandon Ingram,Shot Chart Detail,21800782,295,1610612747,Los Angeles Lakers,2,2,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,59,1,1,20190202,GSW,LAL,200765|202362|1627742|1627826|1628398,0,REG,2019,1610612747,12940,0,2019.0,2.0,2.0,21800782.0,b4e24cca-78bd-fac1-b078-5e2f96899945
21800782298,https://videos.nba.com/nba/pbp/media/2019/2/2/21800782.0/298/7ef74c9d-dd71-7790-cf46-5d1aae8712bb_1280x720.mp4,200765,Rajon Rondo,Shot Chart Detail,21800782,298,1610612747,Los Angeles Lakers,2,1,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,91,54,1,0,20190202,GSW,LAL,200765|202362|1627742|1627826|1628398,0,REG,2019,1610612747,13290,0,2019.0,2.0,2.0,21800782.0,7ef74c9d-dd71-7790-cf46-5d1aae8712bb
21800782302,https://videos.nba.com/nba/pbp/media/2019/2/2/21800782.0/302/e34ed315-9263-0bb7-c480-2272a913cdc3_1280x720.mp4,202362,Lance Stephenson,Shot Chart Detail,21800782,302,1610612747,Los Angeles Lakers,2,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,115,251,1,0,20190202,GSW,LAL,200765|202362|1627742|1627826|1628398,0,REG,2019,1610612747,13320,0,2019.0,2.0,2.0,21800782.0,e34ed315-9263-0bb7-c480-2272a913cdc3
21800782306,https://videos.nba.com/nba/pbp/media/2019/2/2/21800782.0/306/d9d4cc13-0d9f-0c75-561f-62ba753b831e_1280x720.mp4,202362,Lance Stephenson,Shot Chart Detail,21800782,306,1610612747,Los Angeles Lakers,2,1,23,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,27,1,0,20190202,GSW,LAL,200765|202362|1627742|1627826|1628398,0,REG,2019,1610612747,13570,0,2019.0,2.0,2.0,21800782.0,d9d4cc13-0d9f-0c75-561f-62ba753b831e
21800782308,https://videos.nba.com/nba/pbp/media/2019/2/2/21800782.0/308/a5c922d7-1d62-c7df-c0b4-a914d2a670c7_1280x720.mp4,202362,Lance Stephenson,Shot Chart Detail,21800782,308,1610612747,Los Angeles Lakers,2,1,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190202,GSW,LAL,200765|202362|1627742|1627826|1628398,0,REG,2019,1610612747,13630,0,2019.0,2.0,2.0,21800782.0,a5c922d7-1d62-c7df-c0b4-a914d2a670c7
