SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
2180007631,https://videos.nba.com/nba/pbp/media/2018/10/27/21800076.0/31/da5c519a-fe92-594a-0bba-c5fa48638565_1280x720.mp4,1629027,Trae Young,Shot Chart Detail,21800076,31,1610612737,Atlanta Hawks,1,9,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,14,1,0,20181027,ATL,CHI,1713|203145|203458|1627752|1629027,0,REG,2019,1610612737,1250,0,2018.0,10.0,27.0,21800076.0,da5c519a-fe92-594a-0bba-c5fa48638565
2180007635,https://videos.nba.com/nba/pbp/media/2018/10/27/21800076.0/35/1a7e6b1e-718e-fdda-10dd-111990bfa556_1280x720.mp4,1713,Vince Carter,Shot Chart Detail,21800076,35,1610612737,Atlanta Hawks,1,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,-4,1,0,20181027,ATL,CHI,1713|203145|203458|1627752|1629027,0,REG,2019,1610612737,1640,0,2018.0,10.0,27.0,21800076.0,1a7e6b1e-718e-fdda-10dd-111990bfa556
2180007658,https://videos.nba.com/nba/pbp/media/2018/10/27/21800076.0/58/7a287aee-4049-e1f3-0b3a-391824263d07_1280x720.mp4,1627752,Taurean Prince,Shot Chart Detail,21800076,58,1610612737,Atlanta Hawks,1,8,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,50,1,0,20181027,ATL,CHI,1713|203145|203458|1627752|1629027,0,REG,2019,1610612737,2390,0,2018.0,10.0,27.0,21800076.0,7a287aee-4049-e1f3-0b3a-391824263d07
2180007660,https://videos.nba.com/nba/pbp/media/2018/10/27/21800076.0/60/13190f06-d43f-7b6f-df47-25c12fc22d1a_1280x720.mp4,1629027,Trae Young,Shot Chart Detail,21800076,60,1610612737,Atlanta Hawks,1,7,56,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,152,1,0,20181027,ATL,CHI,1713|203145|203458|1627752|1629027,0,REG,2019,1610612737,2440,0,2018.0,10.0,27.0,21800076.0,13190f06-d43f-7b6f-df47-25c12fc22d1a
2180007687,https://videos.nba.com/nba/pbp/media/2018/10/27/21800076.0/87/9d55353b-da18-3f9c-fd4c-66f62ba12fa9_1280x720.mp4,1627761,DeAndre' Bembry,Shot Chart Detail,21800076,87,1610612737,Atlanta Hawks,1,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,230,1,1,20181027,ATL,CHI,202391|203145|203473|1627752|1627761,1,REG,2019,1610612737,3440,0,2018.0,10.0,27.0,21800076.0,9d55353b-da18-3f9c-fd4c-66f62ba12fa9
21800076100,https://videos.nba.com/nba/pbp/media/2018/10/27/21800076.0/100/d3b31fdd-7ef3-b277-607b-2f6d45869f30_1280x720.mp4,1627752,Taurean Prince,Shot Chart Detail,21800076,100,1610612737,Atlanta Hawks,1,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,101,225,1,1,20181027,ATL,CHI,202391|203473|1627752|1627761|1628989,1,REG,2019,1610612737,3810,0,2018.0,10.0,27.0,21800076.0,d3b31fdd-7ef3-b277-607b-2f6d45869f30
21800076105,https://videos.nba.com/nba/pbp/media/2018/10/27/21800076.0/105/b851e350-1ae5-fbf7-4639-b80ee99827a2_1280x720.mp4,1627761,DeAndre' Bembry,Shot Chart Detail,21800076,105,1610612737,Atlanta Hawks,1,5,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,0,20181027,ATL,CHI,202391|203473|1627752|1627761|1628989,0,REG,2019,1610612737,4000,0,2018.0,10.0,27.0,21800076.0,b851e350-1ae5-fbf7-4639-b80ee99827a2
21800076108,https://videos.nba.com/nba/pbp/media/2018/10/27/21800076.0/108/7f1ff12c-73de-5fe6-5773-55f11f936244_1280x720.mp4,203473,Dewayne Dedmon,Shot Chart Detail,21800076,108,1610612737,Atlanta Hawks,1,5,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20181027,ATL,CHI,202391|203473|1627752|1627761|1628989,0,REG,2019,1610612737,4020,0,2018.0,10.0,27.0,21800076.0,7f1ff12c-73de-5fe6-5773-55f11f936244
21800076114,https://videos.nba.com/nba/pbp/media/2018/10/27/21800076.0/114/d048d7c0-c76b-366f-3c91-3d3d90b50404_1280x720.mp4,203473,Dewayne Dedmon,Shot Chart Detail,21800076,114,1610612737,Atlanta Hawks,1,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,236,1,1,20181027,ATL,CHI,202391|203473|1627752|1627761|1628989,1,REG,2019,1610612737,4390,0,2018.0,10.0,27.0,21800076.0,d048d7c0-c76b-366f-3c91-3d3d90b50404
21800076119,https://videos.nba.com/nba/pbp/media/2018/10/27/21800076.0/119/0d640aec-dda3-1ff4-900e-64f5cca60bfa_1280x720.mp4,1627752,Taurean Prince,Shot Chart Detail,21800076,119,1610612737,Atlanta Hawks,1,3,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,103,98,1,0,20181027,ATL,CHI,202391|203473|1627752|1627761|1628989,0,REG,2019,1610612737,4870,0,2018.0,10.0,27.0,21800076.0,0d640aec-dda3-1ff4-900e-64f5cca60bfa
21800076134,https://videos.nba.com/nba/pbp/media/2018/10/27/21800076.0/134/07bd21aa-66a4-4326-1b59-5ba70db60d6a_1280x720.mp4,1628989,Kevin Huerter,Shot Chart Detail,21800076,134,1610612737,Atlanta Hawks,1,3,9,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,79,245,1,1,20181027,ATL,CHI,202391|203473|1627761|1628989|1629016,0,REG,2019,1610612737,5310,0,2018.0,10.0,27.0,21800076.0,07bd21aa-66a4-4326-1b59-5ba70db60d6a
21800076137,https://videos.nba.com/nba/pbp/media/2018/10/27/21800076.0/137/4782238c-6394-3cf5-d1aa-c71468766d34_1280x720.mp4,203473,Dewayne Dedmon,Shot Chart Detail,21800076,137,1610612737,Atlanta Hawks,1,2,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,40,1,0,20181027,ATL,CHI,202391|203473|1627761|1628989|1629016,0,REG,2019,1610612737,5660,0,2018.0,10.0,27.0,21800076.0,4782238c-6394-3cf5-d1aa-c71468766d34
21800076141,https://videos.nba.com/nba/pbp/media/2018/10/27/21800076.0/141/8140d184-feaf-2464-7e73-75f1966f6b95_1280x720.mp4,1627761,DeAndre' Bembry,Shot Chart Detail,21800076,141,1610612737,Atlanta Hawks,1,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,248,1,1,20181027,ATL,CHI,202391|203473|1627761|1628989|1629016,1,REG,2019,1610612737,5910,0,2018.0,10.0,27.0,21800076.0,8140d184-feaf-2464-7e73-75f1966f6b95
21800076146,https://videos.nba.com/nba/pbp/media/2018/10/27/21800076.0/146/b51916b9-592e-0010-bfa5-d49bad0e2b0e_1280x720.mp4,202391,Jeremy Lin,Shot Chart Detail,21800076,146,1610612737,Atlanta Hawks,1,1,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20181027,ATL,CHI,202391|203473|1627761|1628989|1629016,0,REG,2019,1610612737,6300,0,2018.0,10.0,27.0,21800076.0,b51916b9-592e-0010-bfa5-d49bad0e2b0e
21800076150,https://videos.nba.com/nba/pbp/media/2018/10/27/21800076.0/150/727c1044-31f4-11ff-4507-66be65968f9c_1280x720.mp4,1628989,Kevin Huerter,Shot Chart Detail,21800076,150,1610612737,Atlanta Hawks,1,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,235,1,1,20181027,ATL,CHI,202391|203473|1627761|1628989|1629016,1,REG,2019,1610612737,6470,0,2018.0,10.0,27.0,21800076.0,727c1044-31f4-11ff-4507-66be65968f9c
21800076162,https://videos.nba.com/nba/pbp/media/2018/10/27/21800076.0/162/583a19ba-6832-d1bd-3f6f-9195ad371f4e_1280x720.mp4,202391,Jeremy Lin,Shot Chart Detail,21800076,162,1610612737,Atlanta Hawks,1,0,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20181027,ATL,CHI,202391|203473|1627761|1628989|1629016,0,REG,2019,1610612737,7150,0,2018.0,10.0,27.0,21800076.0,583a19ba-6832-d1bd-3f6f-9195ad371f4e
21800076165,https://videos.nba.com/nba/pbp/media/2018/10/27/21800076.0/165/35952271-a9f8-6f1f-70c2-96e3f2a5111d_1280x720.mp4,203473,Dewayne Dedmon,Shot Chart Detail,21800076,165,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,99,166,1,0,20181027,ATL,CHI,202391|203473|1627761|1628989|1629016,0,REG,2019,1610612737,7200,0,2018.0,10.0,27.0,21800076.0,35952271-a9f8-6f1f-70c2-96e3f2a5111d
21800076171,https://videos.nba.com/nba/pbp/media/2018/10/27/21800076.0/171/4420f09b-c824-3b08-14f0-786cc886cc0d_1280x720.mp4,1629016,Omari Spellman,Shot Chart Detail,21800076,171,1610612737,Atlanta Hawks,2,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,234,1,0,20181027,ATL,CHI,202391|203473|1627761|1628989|1629016,0,REG,2019,1610612737,7430,0,2018.0,10.0,27.0,21800076.0,4420f09b-c824-3b08-14f0-786cc886cc0d
21800076173,https://videos.nba.com/nba/pbp/media/2018/10/27/21800076.0/173/4078220f-9886-c958-b93e-107eda4dbb8f_1280x720.mp4,202391,Jeremy Lin,Shot Chart Detail,21800076,173,1610612737,Atlanta Hawks,2,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,222,1,0,20181027,ATL,CHI,202391|203473|1627761|1628989|1629016,0,REG,2019,1610612737,7470,0,2018.0,10.0,27.0,21800076.0,4078220f-9886-c958-b93e-107eda4dbb8f
21800076175,https://videos.nba.com/nba/pbp/media/2018/10/27/21800076.0/175/87ac900e-3cb9-a970-5e14-8d28094f700f_1280x720.mp4,1629016,Omari Spellman,Shot Chart Detail,21800076,175,1610612737,Atlanta Hawks,2,11,31,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181027,ATL,CHI,203145|203473|1627761|1629016|1629027,0,REG,2019,1610612737,7490,0,2018.0,10.0,27.0,21800076.0,87ac900e-3cb9-a970-5e14-8d28094f700f
21800076184,https://videos.nba.com/nba/pbp/media/2018/10/27/21800076.0/184/464e4192-0100-0d5a-4662-8a39bc08fcdf_1280x720.mp4,1627761,DeAndre' Bembry,Shot Chart Detail,21800076,184,1610612737,Atlanta Hawks,2,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,266,1,0,20181027,ATL,CHI,203145|203473|1627761|1629016|1629027,0,REG,2019,1610612737,7730,0,2018.0,10.0,27.0,21800076.0,464e4192-0100-0d5a-4662-8a39bc08fcdf
21800076212,https://videos.nba.com/nba/pbp/media/2018/10/27/21800076.0/212/57cb135c-daa6-52f2-698d-31fd865cf551_1280x720.mp4,203458,Alex Len,Shot Chart Detail,21800076,212,1610612737,Atlanta Hawks,2,9,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,0,20181027,ATL,CHI,203145|203458|1627752|1629016|1629027,0,REG,2019,1610612737,8840,0,2018.0,10.0,27.0,21800076.0,57cb135c-daa6-52f2-698d-31fd865cf551
21800076215,https://videos.nba.com/nba/pbp/media/2018/10/27/21800076.0/215/84c42269-5b3f-e16c-3e05-9a3140b2de2f_1280x720.mp4,1629016,Omari Spellman,Shot Chart Detail,21800076,215,1610612737,Atlanta Hawks,2,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,219,1,0,20181027,ATL,CHI,203145|203458|1627752|1629016|1629027,0,REG,2019,1610612737,9130,0,2018.0,10.0,27.0,21800076.0,84c42269-5b3f-e16c-3e05-9a3140b2de2f
21800076224,https://videos.nba.com/nba/pbp/media/2018/10/27/21800076.0/224/e585dbcb-05b9-3c7f-f2f9-22c3430fd717_1280x720.mp4,1627752,Taurean Prince,Shot Chart Detail,21800076,224,1610612737,Atlanta Hawks,2,8,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20181027,ATL,CHI,1713|203145|203458|1627752|1629027,0,REG,2019,1610612737,9340,0,2018.0,10.0,27.0,21800076.0,e585dbcb-05b9-3c7f-f2f9-22c3430fd717
21800076230,https://videos.nba.com/nba/pbp/media/2018/10/27/21800076.0/230/65df92c0-c76d-4e40-70ad-6ff29c9daf05_1280x720.mp4,203458,Alex Len,Shot Chart Detail,21800076,230,1610612737,Atlanta Hawks,2,7,48,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,38,1,0,20181027,ATL,CHI,1713|203145|203458|1627752|1629027,0,REG,2019,1610612737,9720,0,2018.0,10.0,27.0,21800076.0,65df92c0-c76d-4e40-70ad-6ff29c9daf05
21800076234,https://videos.nba.com/nba/pbp/media/2018/10/27/21800076.0/234/a3e47d67-919e-1ddc-a812-b5e59ea96b0a_1280x720.mp4,1629027,Trae Young,Shot Chart Detail,21800076,234,1610612737,Atlanta Hawks,2,7,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,258,1,0,20181027,ATL,CHI,1713|203145|203458|1627752|1629027,0,REG,2019,1610612737,10050,0,2018.0,10.0,27.0,21800076.0,a3e47d67-919e-1ddc-a812-b5e59ea96b0a
21800076243,https://videos.nba.com/nba/pbp/media/2018/10/27/21800076.0/243/d64b5c27-06c0-4a0a-1e13-20d83fc0e47f_1280x720.mp4,203145,Kent Bazemore,Shot Chart Detail,21800076,243,1610612737,Atlanta Hawks,2,6,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,71,1,0,20181027,ATL,CHI,1713|203145|203458|1627752|1629027,0,REG,2019,1610612737,10290,0,2018.0,10.0,27.0,21800076.0,d64b5c27-06c0-4a0a-1e13-20d83fc0e47f
21800076261,https://videos.nba.com/nba/pbp/media/2018/10/27/21800076.0/261/6095fa38-c0fb-f7c9-cdac-416283a31aee_1280x720.mp4,1713,Vince Carter,Shot Chart Detail,21800076,261,1610612737,Atlanta Hawks,2,5,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,232,88,1,1,20181027,ATL,CHI,1713|203145|203473|1627752|1629027,1,REG,2019,1610612737,10930,0,2018.0,10.0,27.0,21800076.0,6095fa38-c0fb-f7c9-cdac-416283a31aee
21800076272,https://videos.nba.com/nba/pbp/media/2018/10/27/21800076.0/272/4fdac4ac-573f-fdab-04e5-c8e0b79898d5_1280x720.mp4,1713,Vince Carter,Shot Chart Detail,21800076,272,1610612737,Atlanta Hawks,2,4,50,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,0,20181027,ATL,CHI,1713|203145|203473|1627752|1629027,0,REG,2019,1610612737,11500,0,2018.0,10.0,27.0,21800076.0,4fdac4ac-573f-fdab-04e5-c8e0b79898d5
21800076277,https://videos.nba.com/nba/pbp/media/2018/10/27/21800076.0/277/25ebee2a-1fac-eeb1-a253-c1fce1007217_1280x720.mp4,203145,Kent Bazemore,Shot Chart Detail,21800076,277,1610612737,Atlanta Hawks,2,4,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,19,1,0,20181027,ATL,CHI,1713|203145|203473|1627752|1629027,0,REG,2019,1610612737,11680,0,2018.0,10.0,27.0,21800076.0,25ebee2a-1fac-eeb1-a253-c1fce1007217
21800076284,https://videos.nba.com/nba/pbp/media/2018/10/27/21800076.0/284/23db7c36-9a05-0759-a653-d2ba712b6211_1280x720.mp4,1627752,Taurean Prince,Shot Chart Detail,21800076,284,1610612737,Atlanta Hawks,2,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,219,1,0,20181027,ATL,CHI,1713|203145|203473|1627752|1629027,0,REG,2019,1610612737,11880,0,2018.0,10.0,27.0,21800076.0,23db7c36-9a05-0759-a653-d2ba712b6211
21800076289,https://videos.nba.com/nba/pbp/media/2018/10/27/21800076.0/289/5deb7021-558f-8130-52b7-d750ca3a40d6_1280x720.mp4,203145,Kent Bazemore,Shot Chart Detail,21800076,289,1610612737,Atlanta Hawks,2,3,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,5,1,1,20181027,ATL,CHI,1713|203145|203473|1627752|1629027,1,REG,2019,1610612737,12040,0,2018.0,10.0,27.0,21800076.0,5deb7021-558f-8130-52b7-d750ca3a40d6
21800076298,https://videos.nba.com/nba/pbp/media/2018/10/27/21800076.0/298/7c2649b7-8780-9622-2923-45f86d4a7059_1280x720.mp4,202391,Jeremy Lin,Shot Chart Detail,21800076,298,1610612737,Atlanta Hawks,2,3,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,34,1,0,20181027,ATL,CHI,202391|203145|203473|1627752|1627761,0,REG,2019,1610612737,12380,0,2018.0,10.0,27.0,21800076.0,7c2649b7-8780-9622-2923-45f86d4a7059
21800076304,https://videos.nba.com/nba/pbp/media/2018/10/27/21800076.0/304/ed34aab7-9866-ddba-e5e6-9feb15b02356_1280x720.mp4,203145,Kent Bazemore,Shot Chart Detail,21800076,304,1610612737,Atlanta Hawks,2,3,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20181027,ATL,CHI,202391|203145|203473|1627752|1627761,0,REG,2019,1610612737,12570,0,2018.0,10.0,27.0,21800076.0,ed34aab7-9866-ddba-e5e6-9feb15b02356
21800076310,https://videos.nba.com/nba/pbp/media/2018/10/27/21800076.0/310/1f840cd5-9e18-f7fc-2122-10a2eb6e529c_1280x720.mp4,203145,Kent Bazemore,Shot Chart Detail,21800076,310,1610612737,Atlanta Hawks,2,2,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-43,173,1,0,20181027,ATL,CHI,202391|203145|203473|1627752|1627761,0,REG,2019,1610612737,12790,0,2018.0,10.0,27.0,21800076.0,1f840cd5-9e18-f7fc-2122-10a2eb6e529c
21800076312,https://videos.nba.com/nba/pbp/media/2018/10/27/21800076.0/312/7a14a334-b26c-274e-69bf-85d10c1a7d40_1280x720.mp4,203473,Dewayne Dedmon,Shot Chart Detail,21800076,312,1610612737,Atlanta Hawks,2,2,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181027,ATL,CHI,202391|203145|203473|1627752|1627761,0,REG,2019,1610612737,12850,0,2018.0,10.0,27.0,21800076.0,7a14a334-b26c-274e-69bf-85d10c1a7d40
21800076329,https://videos.nba.com/nba/pbp/media/2018/10/27/21800076.0/329/f2a43c35-6e06-94b0-041b-c9da6e583b73_1280x720.mp4,1713,Vince Carter,Shot Chart Detail,21800076,329,1610612737,Atlanta Hawks,2,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,47,269,1,0,20181027,ATL,CHI,1713|202391|203145|1627761|1629016,0,REG,2019,1610612737,13280,0,2018.0,10.0,27.0,21800076.0,f2a43c35-6e06-94b0-041b-c9da6e583b73
21800076349,https://videos.nba.com/nba/pbp/media/2018/10/27/21800076.0/349/b0e6dd21-e4f4-92f3-2aac-7f650b6404b9_1280x720.mp4,1627761,DeAndre' Bembry,Shot Chart Detail,21800076,349,1610612737,Atlanta Hawks,2,1,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,237,80,1,0,20181027,ATL,CHI,202391|203145|1627752|1627761|1629016,0,REG,2019,1610612737,13770,0,2018.0,10.0,27.0,21800076.0,b0e6dd21-e4f4-92f3-2aac-7f650b6404b9
21800076353,https://videos.nba.com/nba/pbp/media/2018/10/27/21800076.0/353/2a9bfc83-74e8-1be5-4874-41a4cf5de16f_1280x720.mp4,203145,Kent Bazemore,Shot Chart Detail,21800076,353,1610612737,Atlanta Hawks,2,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,246,1,0,20181027,ATL,CHI,202391|203145|1627752|1627761|1629016,0,REG,2019,1610612737,13980,0,2018.0,10.0,27.0,21800076.0,2a9bfc83-74e8-1be5-4874-41a4cf5de16f
21800076359,https://videos.nba.com/nba/pbp/media/2018/10/27/21800076.0/359/e3cffe1f-923b-1dc5-3650-7651555b9184_1280x720.mp4,1627752,Taurean Prince,Shot Chart Detail,21800076,359,1610612737,Atlanta Hawks,2,0,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-14,124,1,0,20181027,ATL,CHI,202391|203145|1627752|1627761|1629016,0,REG,2019,1610612737,14350,0,2018.0,10.0,27.0,21800076.0,e3cffe1f-923b-1dc5-3650-7651555b9184
21800076383,https://videos.nba.com/nba/pbp/media/2018/10/27/21800076.0/383/f18b3e1e-91cd-5716-b0e1-7d80276c8e3b_1280x720.mp4,203458,Alex Len,Shot Chart Detail,21800076,383,1610612737,Atlanta Hawks,3,11,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,107,1,0,20181027,ATL,CHI,1713|203145|203458|1627752|1629027,0,REG,2019,1610612737,14800,0,2018.0,10.0,27.0,21800076.0,f18b3e1e-91cd-5716-b0e1-7d80276c8e3b
21800076387,https://videos.nba.com/nba/pbp/media/2018/10/27/21800076.0/387/b40e36a4-9472-0cbd-25cc-2be6df8abd50_1280x720.mp4,203458,Alex Len,Shot Chart Detail,21800076,387,1610612737,Atlanta Hawks,3,10,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20181027,ATL,CHI,1713|203145|203458|1627752|1629027,0,REG,2019,1610612737,15020,0,2018.0,10.0,27.0,21800076.0,b40e36a4-9472-0cbd-25cc-2be6df8abd50
21800076392,https://videos.nba.com/nba/pbp/media/2018/10/27/21800076.0/392/6a52fd31-e3a6-e40c-f1e5-e3f6b41dc5f7_1280x720.mp4,203458,Alex Len,Shot Chart Detail,21800076,392,1610612737,Atlanta Hawks,3,10,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,25,1,1,20181027,ATL,CHI,1713|203145|203458|1627752|1629027,1,REG,2019,1610612737,15230,0,2018.0,10.0,27.0,21800076.0,6a52fd31-e3a6-e40c-f1e5-e3f6b41dc5f7
21800076400,https://videos.nba.com/nba/pbp/media/2018/10/27/21800076.0/400/2f96466c-a0b5-c68d-c396-412014c70944_1280x720.mp4,1627752,Taurean Prince,Shot Chart Detail,21800076,400,1610612737,Atlanta Hawks,3,9,41,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,95,1,1,20181027,ATL,CHI,1713|203145|203458|1627752|1629027,0,REG,2019,1610612737,15790,0,2018.0,10.0,27.0,21800076.0,2f96466c-a0b5-c68d-c396-412014c70944
21800076402,https://videos.nba.com/nba/pbp/media/2018/10/27/21800076.0/402/d9dec4e9-e34e-0068-0853-8b89dcb936b2_1280x720.mp4,1713,Vince Carter,Shot Chart Detail,21800076,402,1610612737,Atlanta Hawks,3,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,239,1,1,20181027,ATL,CHI,1713|203145|203458|1627752|1629027,1,REG,2019,1610612737,16150,0,2018.0,10.0,27.0,21800076.0,d9dec4e9-e34e-0068-0853-8b89dcb936b2
21800076408,https://videos.nba.com/nba/pbp/media/2018/10/27/21800076.0/408/59c789d2-7ce5-0387-5e5b-56a87d22bc3f_1280x720.mp4,203145,Kent Bazemore,Shot Chart Detail,21800076,408,1610612737,Atlanta Hawks,3,8,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,0,20181027,ATL,CHI,1713|203145|203458|1627752|1629027,0,REG,2019,1610612737,16360,0,2018.0,10.0,27.0,21800076.0,59c789d2-7ce5-0387-5e5b-56a87d22bc3f
21800076412,https://videos.nba.com/nba/pbp/media/2018/10/27/21800076.0/412/dc6a088c-5c97-2202-edfc-6a351b5f69ce_1280x720.mp4,1629027,Trae Young,Shot Chart Detail,21800076,412,1610612737,Atlanta Hawks,3,8,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20181027,ATL,CHI,1713|203145|203458|1627752|1629027,1,REG,2019,1610612737,16530,0,2018.0,10.0,27.0,21800076.0,dc6a088c-5c97-2202-edfc-6a351b5f69ce
21800076451,https://videos.nba.com/nba/pbp/media/2018/10/27/21800076.0/451/030c1169-c73d-7eb1-08d0-2cf7cca4a055_1280x720.mp4,1627761,DeAndre' Bembry,Shot Chart Detail,21800076,451,1610612737,Atlanta Hawks,3,6,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20181027,ATL,CHI,202391|203473|1627761|1628989|1629016,1,REG,2019,1610612737,17880,0,2018.0,10.0,27.0,21800076.0,030c1169-c73d-7eb1-08d0-2cf7cca4a055
21800076455,https://videos.nba.com/nba/pbp/media/2018/10/27/21800076.0/455/0262d5c0-c590-943d-c4a0-be096614d866_1280x720.mp4,1627761,DeAndre' Bembry,Shot Chart Detail,21800076,455,1610612737,Atlanta Hawks,3,5,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,97,1,0,20181027,ATL,CHI,202391|203473|1627761|1628989|1629016,0,REG,2019,1610612737,18140,0,2018.0,10.0,27.0,21800076.0,0262d5c0-c590-943d-c4a0-be096614d866
