SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21500089204,https://videos.nba.com/nba/pbp/media/2015/11/7/21500089.0/204/79284268-f399-ac95-50e5-5069eb4ec70a_1280x720.mp4,1626178,Rondae Hollis-Jefferson,Shot Chart Detail,21500089,204,1610612751,Brooklyn Nets,2,3,56,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,8,-86,-16,1,0,20151107,MIL,BKN,|101127|1626178|201152|201572|2207,0,REG,2016,1610612751,,,2015.0,11.0,7.0,21500089.0,79284268-f399-ac95-50e5-5069eb4ec70a
21500089211,https://videos.nba.com/nba/pbp/media/2015/11/7/21500089.0/211/f2a2390f-bb53-533f-7f13-04a8f29e61bb_1280x720.mp4,101127,Jarrett Jack,Shot Chart Detail,21500089,211,1610612751,Brooklyn Nets,2,3,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,111,1,0,20151107,MIL,BKN,|101127|1626178|201152|201572|2207,0,REG,2016,1610612751,,,2015.0,11.0,7.0,21500089.0,f2a2390f-bb53-533f-7f13-04a8f29e61bb
21500089213,https://videos.nba.com/nba/pbp/media/2015/11/7/21500089.0/213/bf0db3a0-e567-b39d-b64a-a15b06c64350_1280x720.mp4,201572,Brook Lopez,Shot Chart Detail,21500089,213,1610612751,Brooklyn Nets,2,3,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151107,MIL,BKN,|101127|1626178|201152|201572|2207,1,REG,2016,1610612751,,,2015.0,11.0,7.0,21500089.0,bf0db3a0-e567-b39d-b64a-a15b06c64350
21500089215,https://videos.nba.com/nba/pbp/media/2015/11/7/21500089.0/215/7673fda3-5669-d358-34d3-95889a761cb1_1280x720.mp4,201572,Brook Lopez,Shot Chart Detail,21500089,215,1610612751,Brooklyn Nets,2,2,54,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,124,1,1,20151107,MIL,BKN,|101127|1626178|201152|201572|2207,1,REG,2016,1610612751,,,2015.0,11.0,7.0,21500089.0,7673fda3-5669-d358-34d3-95889a761cb1
21500089221,https://videos.nba.com/nba/pbp/media/2015/11/7/21500089.0/221/8ef77bb8-0a4f-ea0d-103f-237f73f8b704_1280x720.mp4,201572,Brook Lopez,Shot Chart Detail,21500089,221,1610612751,Brooklyn Nets,2,2,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,-21,1,0,20151107,MIL,BKN,|101127|1626178|201152|201572|2207,0,REG,2016,1610612751,,,2015.0,11.0,7.0,21500089.0,8ef77bb8-0a4f-ea0d-103f-237f73f8b704
21500089227,https://videos.nba.com/nba/pbp/media/2015/11/7/21500089.0/227/dd483467-f7ed-7267-c2ad-86fac7545bce_1280x720.mp4,201152,Thaddeus Young,Shot Chart Detail,21500089,227,1610612751,Brooklyn Nets,2,0,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,96,3,1,0,20151107,MIL,BKN,|101127|1626178|201152|201572|2207,0,REG,2016,1610612751,,,2015.0,11.0,7.0,21500089.0,dd483467-f7ed-7267-c2ad-86fac7545bce
21500089229,https://videos.nba.com/nba/pbp/media/2015/11/7/21500089.0/229/011633ec-cb68-e1df-f158-4c01be79e6c5_1280x720.mp4,201152,Thaddeus Young,Shot Chart Detail,21500089,229,1610612751,Brooklyn Nets,2,0,54,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,1,20151107,MIL,BKN,|101127|1626178|201152|201572|2207,0,REG,2016,1610612751,,,2015.0,11.0,7.0,21500089.0,011633ec-cb68-e1df-f158-4c01be79e6c5
21500089232,https://videos.nba.com/nba/pbp/media/2015/11/7/21500089.0/232/d4826f35-b0c7-d287-0f8d-43e6d48d68a7_1280x720.mp4,201572,Brook Lopez,Shot Chart Detail,21500089,232,1610612751,Brooklyn Nets,2,0,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-14,134,1,1,20151107,MIL,BKN,|101127|1626178|201152|201572|2207,1,REG,2016,1610612751,,,2015.0,11.0,7.0,21500089.0,d4826f35-b0c7-d287-0f8d-43e6d48d68a7
21500089242,https://videos.nba.com/nba/pbp/media/2015/11/7/21500089.0/242/881b2aed-e14a-4f9b-1c59-f53446160135_1280x720.mp4,201152,Thaddeus Young,Shot Chart Detail,21500089,242,1610612751,Brooklyn Nets,3,11,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-169,105,1,1,20151107,MIL,BKN,|101127|1626178|201152|201572|2207,1,REG,2016,1610612751,,,2015.0,11.0,7.0,21500089.0,881b2aed-e14a-4f9b-1c59-f53446160135
21500089247,https://videos.nba.com/nba/pbp/media/2015/11/7/21500089.0/247/86d62424-deb0-1d45-9d98-7bfeb91b0350_1280x720.mp4,201572,Brook Lopez,Shot Chart Detail,21500089,247,1610612751,Brooklyn Nets,3,10,27,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,69,164,1,1,20151107,MIL,BKN,|101127|1626178|201152|201572|2207,1,REG,2016,1610612751,,,2015.0,11.0,7.0,21500089.0,86d62424-deb0-1d45-9d98-7bfeb91b0350
21500089257,https://videos.nba.com/nba/pbp/media/2015/11/7/21500089.0/257/803bc838-7cb2-ec22-c9e8-de68ad2a2456_1280x720.mp4,2207,Joe Johnson,Shot Chart Detail,21500089,257,1610612751,Brooklyn Nets,3,9,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-6,1,0,20151107,MIL,BKN,|101127|1626178|201152|201572|2207,0,REG,2016,1610612751,,,2015.0,11.0,7.0,21500089.0,803bc838-7cb2-ec22-c9e8-de68ad2a2456
21500089265,https://videos.nba.com/nba/pbp/media/2015/11/7/21500089.0/265/b8ac8a9c-7d1a-b2af-fddf-63bc02390645_1280x720.mp4,201152,Thaddeus Young,Shot Chart Detail,21500089,265,1610612751,Brooklyn Nets,3,8,49,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,1,20151107,MIL,BKN,|101127|1626178|201152|201572|2207,0,REG,2016,1610612751,,,2015.0,11.0,7.0,21500089.0,b8ac8a9c-7d1a-b2af-fddf-63bc02390645
21500089272,https://videos.nba.com/nba/pbp/media/2015/11/7/21500089.0/272/d7db25c0-eb07-8ae4-766e-e7d5e1b180c0_1280x720.mp4,201572,Brook Lopez,Shot Chart Detail,21500089,272,1610612751,Brooklyn Nets,3,7,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-32,183,1,0,20151107,MIL,BKN,|101127|1626178|201152|201572|2207,0,REG,2016,1610612751,,,2015.0,11.0,7.0,21500089.0,d7db25c0-eb07-8ae4-766e-e7d5e1b180c0
21500089274,https://videos.nba.com/nba/pbp/media/2015/11/7/21500089.0/274/4832dda9-70d0-3809-7644-b8f2911cb919_1280x720.mp4,201572,Brook Lopez,Shot Chart Detail,21500089,274,1610612751,Brooklyn Nets,3,7,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,-10,1,0,20151107,MIL,BKN,|101127|1626178|201152|201572|2207,0,REG,2016,1610612751,,,2015.0,11.0,7.0,21500089.0,4832dda9-70d0-3809-7644-b8f2911cb919
21500089283,https://videos.nba.com/nba/pbp/media/2015/11/7/21500089.0/283/b78eed62-3599-f3a0-43ed-7652537703a6_1280x720.mp4,101127,Jarrett Jack,Shot Chart Detail,21500089,283,1610612751,Brooklyn Nets,3,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,-6,1,0,20151107,MIL,BKN,|101127|1626178|201152|203080|2207,0,REG,2016,1610612751,,,2015.0,11.0,7.0,21500089.0,b78eed62-3599-f3a0-43ed-7652537703a6
21500089296,https://videos.nba.com/nba/pbp/media/2015/11/7/21500089.0/296/fa94756c-df68-e493-e033-f134ab424ae6_1280x720.mp4,201572,Brook Lopez,Shot Chart Detail,21500089,296,1610612751,Brooklyn Nets,3,6,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20151107,MIL,BKN,|101127|1626178|201152|201572|2207,1,REG,2016,1610612751,,,2015.0,11.0,7.0,21500089.0,fa94756c-df68-e493-e033-f134ab424ae6
21500089319,https://videos.nba.com/nba/pbp/media/2015/11/7/21500089.0/319/ecf1b1db-f385-2a29-02f6-f37aec16b165_1280x720.mp4,201961,Wayne Ellington,Shot Chart Detail,21500089,319,1610612751,Brooklyn Nets,3,4,17,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-1,175,1,0,20151107,MIL,BKN,|101127|201152|201572|201961|202711,0,REG,2016,1610612751,,,2015.0,11.0,7.0,21500089.0,ecf1b1db-f385-2a29-02f6-f37aec16b165
21500089324,https://videos.nba.com/nba/pbp/media/2015/11/7/21500089.0/324/a27798ca-e6d0-a73f-f4a9-4b463dc41ccc_1280x720.mp4,101127,Jarrett Jack,Shot Chart Detail,21500089,324,1610612751,Brooklyn Nets,3,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-176,85,1,0,20151107,MIL,BKN,|101127|201152|201572|201961|202711,0,REG,2016,1610612751,,,2015.0,11.0,7.0,21500089.0,a27798ca-e6d0-a73f-f4a9-4b463dc41ccc
21500089331,https://videos.nba.com/nba/pbp/media/2015/11/7/21500089.0/331/ed8d6fd7-1629-6499-d12a-59d6c2bbb1ac_1280x720.mp4,201152,Thaddeus Young,Shot Chart Detail,21500089,331,1610612751,Brooklyn Nets,3,3,2,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,-1,1,1,20151107,MIL,BKN,|101127|201152|201572|201961|202711,0,REG,2016,1610612751,,,2015.0,11.0,7.0,21500089.0,ed8d6fd7-1629-6499-d12a-59d6c2bbb1ac
21500089338,https://videos.nba.com/nba/pbp/media/2015/11/7/21500089.0/338/71e008f9-0289-db1b-cc89-4ec1002fc204_1280x720.mp4,202711,Bojan Bogdanovic,Shot Chart Detail,21500089,338,1610612751,Brooklyn Nets,3,1,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20151107,MIL,BKN,|201152|201572|201961|202711|203499,0,REG,2016,1610612751,,,2015.0,11.0,7.0,21500089.0,71e008f9-0289-db1b-cc89-4ec1002fc204
21500089341,https://videos.nba.com/nba/pbp/media/2015/11/7/21500089.0/341/09e8b3c4-db8c-fed0-5623-dddea89e2e7a_1280x720.mp4,201572,Brook Lopez,Shot Chart Detail,21500089,341,1610612751,Brooklyn Nets,3,1,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,8,1,0,20151107,MIL,BKN,|201152|201572|201961|202711|203499,0,REG,2016,1610612751,,,2015.0,11.0,7.0,21500089.0,09e8b3c4-db8c-fed0-5623-dddea89e2e7a
21500089344,https://videos.nba.com/nba/pbp/media/2015/11/7/21500089.0/344/59543a3c-e27e-21dd-b1ea-c39794b6cb60_1280x720.mp4,201152,Thaddeus Young,Shot Chart Detail,21500089,344,1610612751,Brooklyn Nets,3,0,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,0,20151107,MIL,BKN,|201152|201572|201961|202711|203499,0,REG,2016,1610612751,,,2015.0,11.0,7.0,21500089.0,59543a3c-e27e-21dd-b1ea-c39794b6cb60
21500089362,https://videos.nba.com/nba/pbp/media/2015/11/7/21500089.0/362/e640ee77-c7b2-c69a-269f-738d5f63e87e_1280x720.mp4,203499,Shane Larkin,Shot Chart Detail,21500089,362,1610612751,Brooklyn Nets,4,11,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,0,20151107,MIL,BKN,|201961|202711|203080|203499|2207,0,REG,2016,1610612751,,,2015.0,11.0,7.0,21500089.0,e640ee77-c7b2-c69a-269f-738d5f63e87e
21500089365,https://videos.nba.com/nba/pbp/media/2015/11/7/21500089.0/365/3a277237-375a-0d29-0642-2c8a1e4c0085_1280x720.mp4,202711,Bojan Bogdanovic,Shot Chart Detail,21500089,365,1610612751,Brooklyn Nets,4,10,58,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,76,242,1,1,20151107,MIL,BKN,|201961|202711|203080|203499|2207,1,REG,2016,1610612751,,,2015.0,11.0,7.0,21500089.0,3a277237-375a-0d29-0642-2c8a1e4c0085
21500089371,https://videos.nba.com/nba/pbp/media/2015/11/7/21500089.0/371/e185fa1e-c6a3-f3fa-dbd5-0f03fc43dec3_1280x720.mp4,202711,Bojan Bogdanovic,Shot Chart Detail,21500089,371,1610612751,Brooklyn Nets,4,10,37,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20151107,MIL,BKN,|1626178|202711|203080|203499|2207,0,REG,2016,1610612751,,,2015.0,11.0,7.0,21500089.0,e185fa1e-c6a3-f3fa-dbd5-0f03fc43dec3
21500089376,https://videos.nba.com/nba/pbp/media/2015/11/7/21500089.0/376/a9049dcd-2635-4b09-951c-3bf739724369_1280x720.mp4,2207,Joe Johnson,Shot Chart Detail,21500089,376,1610612751,Brooklyn Nets,4,9,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,110,1,0,20151107,MIL,BKN,|1626178|202711|203080|203499|2207,0,REG,2016,1610612751,,,2015.0,11.0,7.0,21500089.0,a9049dcd-2635-4b09-951c-3bf739724369
21500089378,https://videos.nba.com/nba/pbp/media/2015/11/7/21500089.0/378/286f80f9-e0b4-e652-118c-16d204448d9b_1280x720.mp4,2207,Joe Johnson,Shot Chart Detail,21500089,378,1610612751,Brooklyn Nets,4,9,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,0,20151107,MIL,BKN,|1626178|202711|203080|203499|2207,0,REG,2016,1610612751,,,2015.0,11.0,7.0,21500089.0,286f80f9-e0b4-e652-118c-16d204448d9b
21500089388,https://videos.nba.com/nba/pbp/media/2015/11/7/21500089.0/388/afeb6180-1bd5-3897-a527-2e55993693f4_1280x720.mp4,203499,Shane Larkin,Shot Chart Detail,21500089,388,1610612751,Brooklyn Nets,4,9,24,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-61,75,1,0,20151107,MIL,BKN,|1626178|202711|203080|203499|2207,0,REG,2016,1610612751,,,2015.0,11.0,7.0,21500089.0,afeb6180-1bd5-3897-a527-2e55993693f4
21500089402,https://videos.nba.com/nba/pbp/media/2015/11/7/21500089.0/402/005ef3be-8afd-9298-9460-f2af3f6cc749_1280x720.mp4,203499,Shane Larkin,Shot Chart Detail,21500089,402,1610612751,Brooklyn Nets,4,8,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,213,1,0,20151107,MIL,BKN,|1626178|202711|203080|203499|2207,0,REG,2016,1610612751,,,2015.0,11.0,7.0,21500089.0,005ef3be-8afd-9298-9460-f2af3f6cc749
21500089406,https://videos.nba.com/nba/pbp/media/2015/11/7/21500089.0/406/e676f19f-cd52-b175-1f81-5a9445590ce0_1280x720.mp4,2207,Joe Johnson,Shot Chart Detail,21500089,406,1610612751,Brooklyn Nets,4,8,8,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,36,1,1,20151107,MIL,BKN,|1626178|202711|203080|203499|2207,0,REG,2016,1610612751,,,2015.0,11.0,7.0,21500089.0,e676f19f-cd52-b175-1f81-5a9445590ce0
21500089412,https://videos.nba.com/nba/pbp/media/2015/11/7/21500089.0/412/e25f10fe-03c1-1a01-c1e7-c0d02dd3bf3a_1280x720.mp4,202711,Bojan Bogdanovic,Shot Chart Detail,21500089,412,1610612751,Brooklyn Nets,4,7,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,0,20151107,MIL,BKN,|101127|1626178|200745|202711|2207,0,REG,2016,1610612751,,,2015.0,11.0,7.0,21500089.0,e25f10fe-03c1-1a01-c1e7-c0d02dd3bf3a
21500089426,https://videos.nba.com/nba/pbp/media/2015/11/7/21500089.0/426/83b51e97-83ec-8bc5-1035-ad2c568f1a61_1280x720.mp4,200745,Andrea Bargnani,Shot Chart Detail,21500089,426,1610612751,Brooklyn Nets,4,6,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-58,178,1,0,20151107,MIL,BKN,|101127|1626178|200745|201152|2207,0,REG,2016,1610612751,,,2015.0,11.0,7.0,21500089.0,83b51e97-83ec-8bc5-1035-ad2c568f1a61
21500089431,https://videos.nba.com/nba/pbp/media/2015/11/7/21500089.0/431/933a5f7e-8524-8102-5dd3-79858c75c778_1280x720.mp4,200745,Andrea Bargnani,Shot Chart Detail,21500089,431,1610612751,Brooklyn Nets,4,6,18,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-1,170,1,1,20151107,MIL,BKN,|101127|1626178|200745|201152|2207,1,REG,2016,1610612751,,,2015.0,11.0,7.0,21500089.0,933a5f7e-8524-8102-5dd3-79858c75c778
21500089434,https://videos.nba.com/nba/pbp/media/2015/11/7/21500089.0/434/7ded2906-8999-654a-8a2b-2c9003d88f50_1280x720.mp4,201152,Thaddeus Young,Shot Chart Detail,21500089,434,1610612751,Brooklyn Nets,4,5,33,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,0,20151107,MIL,BKN,|101127|1626178|200745|201152|2207,0,REG,2016,1610612751,,,2015.0,11.0,7.0,21500089.0,7ded2906-8999-654a-8a2b-2c9003d88f50
21500089445,https://videos.nba.com/nba/pbp/media/2015/11/7/21500089.0/445/36801700-2103-c66c-9c19-51c779d676e4_1280x720.mp4,2207,Joe Johnson,Shot Chart Detail,21500089,445,1610612751,Brooklyn Nets,4,4,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,50,269,1,0,20151107,MIL,BKN,|101127|1626178|200745|201152|2207,0,REG,2016,1610612751,,,2015.0,11.0,7.0,21500089.0,36801700-2103-c66c-9c19-51c779d676e4
21500089448,https://videos.nba.com/nba/pbp/media/2015/11/7/21500089.0/448/4d87f8e0-f951-6f9a-0b2f-edb9c6c87928_1280x720.mp4,201152,Thaddeus Young,Shot Chart Detail,21500089,448,1610612751,Brooklyn Nets,4,4,9,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,-10,1,1,20151107,MIL,BKN,|101127|1626178|200745|201152|2207,0,REG,2016,1610612751,,,2015.0,11.0,7.0,21500089.0,4d87f8e0-f951-6f9a-0b2f-edb9c6c87928
21500089450,https://videos.nba.com/nba/pbp/media/2015/11/7/21500089.0/450/676ed0e7-365a-9aac-c652-d433225e81aa_1280x720.mp4,2207,Joe Johnson,Shot Chart Detail,21500089,450,1610612751,Brooklyn Nets,4,3,33,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,47,1,0,20151107,MIL,BKN,|101127|1626178|200745|201152|2207,0,REG,2016,1610612751,,,2015.0,11.0,7.0,21500089.0,676ed0e7-365a-9aac-c652-d433225e81aa
21500089457,https://videos.nba.com/nba/pbp/media/2015/11/7/21500089.0/457/5b887670-901e-e69f-0e4d-cde291faf59e_1280x720.mp4,101127,Jarrett Jack,Shot Chart Detail,21500089,457,1610612751,Brooklyn Nets,4,3,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,2,1,1,20151107,MIL,BKN,|101127|1626178|200745|201152|2207,1,REG,2016,1610612751,,,2015.0,11.0,7.0,21500089.0,5b887670-901e-e69f-0e4d-cde291faf59e
21500089459,https://videos.nba.com/nba/pbp/media/2015/11/7/21500089.0/459/8783a8a2-f126-0761-1b52-4601b3f21d28_1280x720.mp4,101127,Jarrett Jack,Shot Chart Detail,21500089,459,1610612751,Brooklyn Nets,4,2,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,46,1,0,20151107,MIL,BKN,|101127|1626178|200745|201152|2207,0,REG,2016,1610612751,,,2015.0,11.0,7.0,21500089.0,8783a8a2-f126-0761-1b52-4601b3f21d28
21500089460,https://videos.nba.com/nba/pbp/media/2015/11/7/21500089.0/460/e42126a7-4113-236c-c70f-3d67e04ef7af_1280x720.mp4,1626178,Rondae Hollis-Jefferson,Shot Chart Detail,21500089,460,1610612751,Brooklyn Nets,4,2,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,4,1,0,20151107,MIL,BKN,|101127|1626178|200745|201152|2207,0,REG,2016,1610612751,,,2015.0,11.0,7.0,21500089.0,e42126a7-4113-236c-c70f-3d67e04ef7af
21500089462,https://videos.nba.com/nba/pbp/media/2015/11/7/21500089.0/462/11850dbe-f856-4829-1b79-94d6ca2867dd_1280x720.mp4,201152,Thaddeus Young,Shot Chart Detail,21500089,462,1610612751,Brooklyn Nets,4,2,24,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,0,20151107,MIL,BKN,|101127|1626178|200745|201152|2207,0,REG,2016,1610612751,,,2015.0,11.0,7.0,21500089.0,11850dbe-f856-4829-1b79-94d6ca2867dd
21500089464,https://videos.nba.com/nba/pbp/media/2015/11/7/21500089.0/464/7d03685e-6dcb-52b1-00e6-91b5daa15191_1280x720.mp4,201152,Thaddeus Young,Shot Chart Detail,21500089,464,1610612751,Brooklyn Nets,4,2,22,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,0,20151107,MIL,BKN,|101127|1626178|200745|201152|2207,0,REG,2016,1610612751,,,2015.0,11.0,7.0,21500089.0,7d03685e-6dcb-52b1-00e6-91b5daa15191
21500089467,https://videos.nba.com/nba/pbp/media/2015/11/7/21500089.0/467/f43da127-6421-f645-b09b-37812e89885e_1280x720.mp4,2207,Joe Johnson,Shot Chart Detail,21500089,467,1610612751,Brooklyn Nets,4,2,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,193,1,0,20151107,MIL,BKN,|101127|1626178|200745|201152|2207,0,REG,2016,1610612751,,,2015.0,11.0,7.0,21500089.0,f43da127-6421-f645-b09b-37812e89885e
21500089468,https://videos.nba.com/nba/pbp/media/2015/11/7/21500089.0/468/7b9d7070-9deb-e377-0af5-264423782ab2_1280x720.mp4,200745,Andrea Bargnani,Shot Chart Detail,21500089,468,1610612751,Brooklyn Nets,4,2,14,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,0,20151107,MIL,BKN,|101127|1626178|200745|201152|2207,0,REG,2016,1610612751,,,2015.0,11.0,7.0,21500089.0,7b9d7070-9deb-e377-0af5-264423782ab2
21500089472,https://videos.nba.com/nba/pbp/media/2015/11/7/21500089.0/472/97716a78-dc2b-1a3a-3a1c-e94360f4e6f0_1280x720.mp4,101127,Jarrett Jack,Shot Chart Detail,21500089,472,1610612751,Brooklyn Nets,4,1,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,0,20151107,MIL,BKN,|101127|1626178|200745|201152|2207,0,REG,2016,1610612751,,,2015.0,11.0,7.0,21500089.0,97716a78-dc2b-1a3a-3a1c-e94360f4e6f0
21500089474,https://videos.nba.com/nba/pbp/media/2015/11/7/21500089.0/474/d9858fc9-be7c-cae1-6236-caad41cf86b5_1280x720.mp4,201152,Thaddeus Young,Shot Chart Detail,21500089,474,1610612751,Brooklyn Nets,4,1,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20151107,MIL,BKN,|101127|1626178|200745|201152|2207,0,REG,2016,1610612751,,,2015.0,11.0,7.0,21500089.0,d9858fc9-be7c-cae1-6236-caad41cf86b5
21500089490,https://videos.nba.com/nba/pbp/media/2015/11/7/21500089.0/490/4cc2b99d-4c8e-1e46-b225-7c7706ff0db7_1280x720.mp4,202711,Bojan Bogdanovic,Shot Chart Detail,21500089,490,1610612751,Brooklyn Nets,4,1,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,217,90,1,0,20151107,MIL,BKN,|200745|202711|203080|203499|203508,0,REG,2016,1610612751,,,2015.0,11.0,7.0,21500089.0,4cc2b99d-4c8e-1e46-b225-7c7706ff0db7
21500089492,https://videos.nba.com/nba/pbp/media/2015/11/7/21500089.0/492/df29ba2d-b462-0fe8-5159-231e91a58210_1280x720.mp4,203080,Thomas Robinson,Shot Chart Detail,21500089,492,1610612751,Brooklyn Nets,4,1,9,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-6,1,1,20151107,MIL,BKN,|200745|202711|203080|203499|203508,1,REG,2016,1610612751,,,2015.0,11.0,7.0,21500089.0,df29ba2d-b462-0fe8-5159-231e91a58210
21500089500,https://videos.nba.com/nba/pbp/media/2015/11/7/21500089.0/500/0133a85b-6e6e-b56e-9807-b2d223747159_1280x720.mp4,200745,Andrea Bargnani,Shot Chart Detail,21500089,500,1610612751,Brooklyn Nets,4,0,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,78,120,1,1,20151107,MIL,BKN,|200745|202711|203080|203499|203508,1,REG,2016,1610612751,,,2015.0,11.0,7.0,21500089.0,0133a85b-6e6e-b56e-9807-b2d223747159
21500089502,https://videos.nba.com/nba/pbp/media/2015/11/7/21500089.0/502/3f4e5adf-a1d5-8321-6ab5-8872ddb80aeb_1280x720.mp4,202711,Bojan Bogdanovic,Shot Chart Detail,21500089,502,1610612751,Brooklyn Nets,4,0,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-246,62,1,1,20151107,MIL,BKN,|200745|202711|203080|203499|203508,1,REG,2016,1610612751,,,2015.0,11.0,7.0,21500089.0,3f4e5adf-a1d5-8321-6ab5-8872ddb80aeb
215001194,https://videos.nba.com/nba/pbp/media/2015/11/11/21500119.0/4/157ca8e1-65cc-221e-836a-cd72000d9636_1280x720.mp4,201572,Brook Lopez,Shot Chart Detail,21500119,4,1610612751,Brooklyn Nets,1,11,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,47,1,0,20151111,HOU,BKN,|101127|1626178|201152|201572|2207,0,REG,2016,1610612751,,,2015.0,11.0,11.0,21500119.0,157ca8e1-65cc-221e-836a-cd72000d9636
