SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21500609513,https://videos.nba.com/nba/pbp/media/2016/01/16/0021500609/513/91c82629-2456-6d15-7613-7b6258a326c9_1280x720.mp4,200752,Rudy Gay,Shot Chart Detail,21500609,513,1610612758,Sacramento Kings,4,2,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,49,1,0,20160116,LAC,SAC,|200752|200765|201954|201956|202326,0,REG,2016,1610612758,,,2016.0,1.0,16.0,21500609.0,91c82629-2456-6d15-7613-7b6258a326c9
21500609521,https://videos.nba.com/nba/pbp/media/2016/01/16/0021500609/521/3e58c84e-7de4-1d06-adbf-6548963df436_1280x720.mp4,200765,Rajon Rondo,Shot Chart Detail,21500609,521,1610612758,Sacramento Kings,4,1,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-106,110,1,1,20160116,LAC,SAC,|200752|200765|201954|201956|202326,0,REG,2016,1610612758,,,2016.0,1.0,16.0,21500609.0,3e58c84e-7de4-1d06-adbf-6548963df436
215006382,https://videos.nba.com/nba/pbp/media/2016/01/20/0021500638/2/3b028df6-b7d2-cad3-87f2-f99a96d7c77d_1280x720.mp4,203463,Ben McLemore,Shot Chart Detail,21500638,2,1610612758,Sacramento Kings,1,11,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-6,1,1,20160120,LAL,SAC,|1626161|200752|200765|202326|203463,1,REG,2016,1610612758,,,2016.0,1.0,20.0,21500638.0,3b028df6-b7d2-cad3-87f2-f99a96d7c77d
2150063811,https://videos.nba.com/nba/pbp/media/2016/01/20/0021500638/11/9fd69d98-b978-7a97-d5a4-64895ccfc8b8_1280x720.mp4,200765,Rajon Rondo,Shot Chart Detail,21500638,11,1610612758,Sacramento Kings,1,10,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20160120,LAL,SAC,|1626161|200752|200765|202326|203463,0,REG,2016,1610612758,,,2016.0,1.0,20.0,21500638.0,9fd69d98-b978-7a97-d5a4-64895ccfc8b8
2150063814,https://videos.nba.com/nba/pbp/media/2016/01/20/0021500638/14/39fa0a2e-fff2-e007-abdd-fc463cc82e30_1280x720.mp4,1626161,Willie Cauley-Stein,Shot Chart Detail,21500638,14,1610612758,Sacramento Kings,1,10,15,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160120,LAL,SAC,|1626161|200752|200765|202326|203463,1,REG,2016,1610612758,,,2016.0,1.0,20.0,21500638.0,39fa0a2e-fff2-e007-abdd-fc463cc82e30
2150063816,https://videos.nba.com/nba/pbp/media/2016/01/20/0021500638/16/57060bd4-bfcc-5f7b-d023-7b3289c4cd81_1280x720.mp4,202326,DeMarcus Cousins,Shot Chart Detail,21500638,16,1610612758,Sacramento Kings,1,9,43,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-122,62,1,0,20160120,LAL,SAC,|1626161|200752|200765|202326|203463,0,REG,2016,1610612758,,,2016.0,1.0,20.0,21500638.0,57060bd4-bfcc-5f7b-d023-7b3289c4cd81
2150063819,https://videos.nba.com/nba/pbp/media/2016/01/20/0021500638/19/e6ea02c2-fccf-56f1-4a57-41bae4632042_1280x720.mp4,200765,Rajon Rondo,Shot Chart Detail,21500638,19,1610612758,Sacramento Kings,1,9,11,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-169,90,1,0,20160120,LAL,SAC,|1626161|200752|200765|202326|203463,0,REG,2016,1610612758,,,2016.0,1.0,20.0,21500638.0,e6ea02c2-fccf-56f1-4a57-41bae4632042
2150063824,https://videos.nba.com/nba/pbp/media/2016/01/20/0021500638/24/33c32e30-f6d1-dbe0-d753-a501c1f7d5e4_1280x720.mp4,200752,Rudy Gay,Shot Chart Detail,21500638,24,1610612758,Sacramento Kings,1,8,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,0,1,1,20160120,LAL,SAC,|1626161|200752|200765|202326|203463,1,REG,2016,1610612758,,,2016.0,1.0,20.0,21500638.0,33c32e30-f6d1-dbe0-d753-a501c1f7d5e4
2150063826,https://videos.nba.com/nba/pbp/media/2016/01/20/0021500638/26/5ebd8f45-3e6b-6456-d208-464d23aca9c1_1280x720.mp4,1626161,Willie Cauley-Stein,Shot Chart Detail,21500638,26,1610612758,Sacramento Kings,1,8,14,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,0,20160120,LAL,SAC,|1626161|200752|200765|202326|203463,0,REG,2016,1610612758,,,2016.0,1.0,20.0,21500638.0,5ebd8f45-3e6b-6456-d208-464d23aca9c1
2150063832,https://videos.nba.com/nba/pbp/media/2016/01/20/0021500638/32/404aaa50-63bb-e06e-42eb-ef42315dbd60_1280x720.mp4,202326,DeMarcus Cousins,Shot Chart Detail,21500638,32,1610612758,Sacramento Kings,1,7,46,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160120,LAL,SAC,|1626161|200752|200765|202326|203463,1,REG,2016,1610612758,,,2016.0,1.0,20.0,21500638.0,404aaa50-63bb-e06e-42eb-ef42315dbd60
2150063840,https://videos.nba.com/nba/pbp/media/2016/01/20/0021500638/40/c2747155-fb87-300c-6c5a-b8023f5f8b18_1280x720.mp4,202326,DeMarcus Cousins,Shot Chart Detail,21500638,40,1610612758,Sacramento Kings,1,6,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20160120,LAL,SAC,|1626161|200752|200765|202326|203463,0,REG,2016,1610612758,,,2016.0,1.0,20.0,21500638.0,c2747155-fb87-300c-6c5a-b8023f5f8b18
2150063844,https://videos.nba.com/nba/pbp/media/2016/01/20/0021500638/44/3a62a802-e881-39fc-e0f6-fb4d7d862dfb_1280x720.mp4,200752,Rudy Gay,Shot Chart Detail,21500638,44,1610612758,Sacramento Kings,1,6,33,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,0,20160120,LAL,SAC,|1626161|200752|200765|202326|203463,0,REG,2016,1610612758,,,2016.0,1.0,20.0,21500638.0,3a62a802-e881-39fc-e0f6-fb4d7d862dfb
2150063849,https://videos.nba.com/nba/pbp/media/2016/01/20/0021500638/49/c952cc35-ce28-0639-04a5-47ce7220fe06_1280x720.mp4,203463,Ben McLemore,Shot Chart Detail,21500638,49,1610612758,Sacramento Kings,1,6,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-6,1,0,20160120,LAL,SAC,|1626161|200752|200765|202326|203463,0,REG,2016,1610612758,,,2016.0,1.0,20.0,21500638.0,c952cc35-ce28-0639-04a5-47ce7220fe06
2150063858,https://videos.nba.com/nba/pbp/media/2016/01/20/0021500638/58/70edf34f-ebfb-4454-e7f1-89aa0526592c_1280x720.mp4,200765,Rajon Rondo,Shot Chart Detail,21500638,58,1610612758,Sacramento Kings,1,5,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,2,1,0,20160120,LAL,SAC,|1626161|200752|200765|202326|203463,0,REG,2016,1610612758,,,2016.0,1.0,20.0,21500638.0,70edf34f-ebfb-4454-e7f1-89aa0526592c
2150063860,https://videos.nba.com/nba/pbp/media/2016/01/20/0021500638/60/2214804c-d117-0ba0-0e3d-86549ce90afd_1280x720.mp4,202326,DeMarcus Cousins,Shot Chart Detail,21500638,60,1610612758,Sacramento Kings,1,5,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160120,LAL,SAC,|1626161|200752|200765|202326|203463,0,REG,2016,1610612758,,,2016.0,1.0,20.0,21500638.0,2214804c-d117-0ba0-0e3d-86549ce90afd
2150063863,https://videos.nba.com/nba/pbp/media/2016/01/20/0021500638/63/406fc106-4402-457a-f8aa-a612cd6c3231_1280x720.mp4,203463,Ben McLemore,Shot Chart Detail,21500638,63,1610612758,Sacramento Kings,1,4,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,-1,1,0,20160120,LAL,SAC,|1626161|200752|200765|202326|203463,0,REG,2016,1610612758,,,2016.0,1.0,20.0,21500638.0,406fc106-4402-457a-f8aa-a612cd6c3231
2150063890,https://videos.nba.com/nba/pbp/media/2016/01/20/0021500638/90/25830578-1329-6c51-ef65-abfedd5846fc_1280x720.mp4,200765,Rajon Rondo,Shot Chart Detail,21500638,90,1610612758,Sacramento Kings,1,3,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160120,LAL,SAC,|200765|201158|201585|201956|202326,1,REG,2016,1610612758,,,2016.0,1.0,20.0,21500638.0,25830578-1329-6c51-ef65-abfedd5846fc
21500638100,https://videos.nba.com/nba/pbp/media/2016/01/20/0021500638/100/b2304e67-71f7-0987-c668-7d45e89f5290_1280x720.mp4,201585,Kosta Koufos,Shot Chart Detail,21500638,100,1610612758,Sacramento Kings,1,2,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20160120,LAL,SAC,|200765|201158|201585|201956|202326,1,REG,2016,1610612758,,,2016.0,1.0,20.0,21500638.0,b2304e67-71f7-0987-c668-7d45e89f5290
21500638108,https://videos.nba.com/nba/pbp/media/2016/01/20/0021500638/108/b28d5117-a261-f241-db1e-b3cd8c017086_1280x720.mp4,201158,Marco Belinelli,Shot Chart Detail,21500638,108,1610612758,Sacramento Kings,1,1,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,149,1,0,20160120,LAL,SAC,|1626161|200765|201158|201585|201956,0,REG,2016,1610612758,,,2016.0,1.0,20.0,21500638.0,b28d5117-a261-f241-db1e-b3cd8c017086
21500638118,https://videos.nba.com/nba/pbp/media/2016/01/20/0021500638/118/6ae71d13-ff3c-601b-569b-cfd5a78f566f_1280x720.mp4,201954,Darren Collison,Shot Chart Detail,21500638,118,1610612758,Sacramento Kings,1,1,24,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20160120,LAL,SAC,|1626161|201158|201585|201954|201956,0,REG,2016,1610612758,,,2016.0,1.0,20.0,21500638.0,6ae71d13-ff3c-601b-569b-cfd5a78f566f
21500638120,https://videos.nba.com/nba/pbp/media/2016/01/20/0021500638/120/ccf72559-4631-3dc4-e3e0-8cf9941c7d61_1280x720.mp4,201956,Omri Casspi,Shot Chart Detail,21500638,120,1610612758,Sacramento Kings,1,0,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,242,1,0,20160120,LAL,SAC,|1626161|201158|201585|201954|201956,0,REG,2016,1610612758,,,2016.0,1.0,20.0,21500638.0,ccf72559-4631-3dc4-e3e0-8cf9941c7d61
21500638124,https://videos.nba.com/nba/pbp/media/2016/01/20/0021500638/124/25c77594-e362-5ffb-2a8f-c3823251ebde_1280x720.mp4,201956,Omri Casspi,Shot Chart Detail,21500638,124,1610612758,Sacramento Kings,1,0,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,28,1,1,20160120,LAL,SAC,|1626161|201158|201585|201954|201956,1,REG,2016,1610612758,,,2016.0,1.0,20.0,21500638.0,25c77594-e362-5ffb-2a8f-c3823251ebde
21500638157,https://videos.nba.com/nba/pbp/media/2016/01/20/0021500638/157/39744b5c-a466-f99b-34c6-6366e146350b_1280x720.mp4,1626161,Willie Cauley-Stein,Shot Chart Detail,21500638,157,1610612758,Sacramento Kings,2,10,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,0,20160120,LAL,SAC,|1626161|201158|201585|201954|201956,0,REG,2016,1610612758,,,2016.0,1.0,20.0,21500638.0,39744b5c-a466-f99b-34c6-6366e146350b
21500638158,https://videos.nba.com/nba/pbp/media/2016/01/20/0021500638/158/e17b9b60-e4a2-9c10-7892-233d0e07c5f0_1280x720.mp4,1626161,Willie Cauley-Stein,Shot Chart Detail,21500638,158,1610612758,Sacramento Kings,2,10,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20160120,LAL,SAC,|1626161|201158|201585|201954|201956,0,REG,2016,1610612758,,,2016.0,1.0,20.0,21500638.0,e17b9b60-e4a2-9c10-7892-233d0e07c5f0
21500638165,https://videos.nba.com/nba/pbp/media/2016/01/20/0021500638/165/7bef3369-4343-f423-f393-890d0848c2c4_1280x720.mp4,201956,Omri Casspi,Shot Chart Detail,21500638,165,1610612758,Sacramento Kings,2,9,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,174,1,0,20160120,LAL,SAC,|1626161|201158|201585|201954|201956,0,REG,2016,1610612758,,,2016.0,1.0,20.0,21500638.0,7bef3369-4343-f423-f393-890d0848c2c4
21500638167,https://videos.nba.com/nba/pbp/media/2016/01/20/0021500638/167/22ff74de-613f-148d-5107-ad87df9c9939_1280x720.mp4,1626161,Willie Cauley-Stein,Shot Chart Detail,21500638,167,1610612758,Sacramento Kings,2,9,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20160120,LAL,SAC,|1626161|201158|201585|201954|201956,0,REG,2016,1610612758,,,2016.0,1.0,20.0,21500638.0,22ff74de-613f-148d-5107-ad87df9c9939
21500638169,https://videos.nba.com/nba/pbp/media/2016/01/20/0021500638/169/6b4dfcb7-8358-eae2-49cc-951b87193dab_1280x720.mp4,201158,Marco Belinelli,Shot Chart Detail,21500638,169,1610612758,Sacramento Kings,2,9,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-145,101,1,0,20160120,LAL,SAC,|1626161|201158|201585|201954|201956,0,REG,2016,1610612758,,,2016.0,1.0,20.0,21500638.0,6b4dfcb7-8358-eae2-49cc-951b87193dab
21500638172,https://videos.nba.com/nba/pbp/media/2016/01/20/0021500638/172/3d28b5ca-2a42-122b-4eb7-3de9d4a8a84f_1280x720.mp4,201585,Kosta Koufos,Shot Chart Detail,21500638,172,1610612758,Sacramento Kings,2,8,35,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,87,1,0,20160120,LAL,SAC,|1626161|201158|201585|201954|201956,0,REG,2016,1610612758,,,2016.0,1.0,20.0,21500638.0,3d28b5ca-2a42-122b-4eb7-3de9d4a8a84f
21500638189,https://videos.nba.com/nba/pbp/media/2016/01/20/0021500638/189/e3882851-94ce-b033-d095-8d1493e7a3cb_1280x720.mp4,200752,Rudy Gay,Shot Chart Detail,21500638,189,1610612758,Sacramento Kings,2,7,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,137,80,1,1,20160120,LAL,SAC,|200752|201158|201954|201956|202326,1,REG,2016,1610612758,,,2016.0,1.0,20.0,21500638.0,e3882851-94ce-b033-d095-8d1493e7a3cb
21500638191,https://videos.nba.com/nba/pbp/media/2016/01/20/0021500638/191/542d4f7c-5aaf-a8e4-214d-1b97893c2890_1280x720.mp4,201158,Marco Belinelli,Shot Chart Detail,21500638,191,1610612758,Sacramento Kings,2,6,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-76,160,1,0,20160120,LAL,SAC,|200752|201158|201954|201956|202326,0,REG,2016,1610612758,,,2016.0,1.0,20.0,21500638.0,542d4f7c-5aaf-a8e4-214d-1b97893c2890
21500638200,https://videos.nba.com/nba/pbp/media/2016/01/20/0021500638/200/35975a01-e4f3-3fa2-30c6-c3907c5001de_1280x720.mp4,202326,DeMarcus Cousins,Shot Chart Detail,21500638,200,1610612758,Sacramento Kings,2,6,1,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-58,195,1,1,20160120,LAL,SAC,|200752|200765|201954|201956|202326,1,REG,2016,1610612758,,,2016.0,1.0,20.0,21500638.0,35975a01-e4f3-3fa2-30c6-c3907c5001de
21500638206,https://videos.nba.com/nba/pbp/media/2016/01/20/0021500638/206/3e27940e-9476-32eb-4762-34965738c817_1280x720.mp4,202326,DeMarcus Cousins,Shot Chart Detail,21500638,206,1610612758,Sacramento Kings,2,5,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,0,20160120,LAL,SAC,|200752|200765|201954|201956|202326,0,REG,2016,1610612758,,,2016.0,1.0,20.0,21500638.0,3e27940e-9476-32eb-4762-34965738c817
21500638209,https://videos.nba.com/nba/pbp/media/2016/01/20/0021500638/209/02a90958-2dee-1002-416c-587e8b3177cb_1280x720.mp4,201956,Omri Casspi,Shot Chart Detail,21500638,209,1610612758,Sacramento Kings,2,5,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,46,272,1,0,20160120,LAL,SAC,|200752|200765|201954|201956|202326,0,REG,2016,1610612758,,,2016.0,1.0,20.0,21500638.0,02a90958-2dee-1002-416c-587e8b3177cb
21500638211,https://videos.nba.com/nba/pbp/media/2016/01/20/0021500638/211/9f2d0baa-92e4-2033-dfb4-58710ef9db4f_1280x720.mp4,202326,DeMarcus Cousins,Shot Chart Detail,21500638,211,1610612758,Sacramento Kings,2,5,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20160120,LAL,SAC,|200752|200765|201954|201956|202326,0,REG,2016,1610612758,,,2016.0,1.0,20.0,21500638.0,9f2d0baa-92e4-2033-dfb4-58710ef9db4f
21500638214,https://videos.nba.com/nba/pbp/media/2016/01/20/0021500638/214/58fb5870-583c-d5b6-7812-b6f658bb71ea_1280x720.mp4,200752,Rudy Gay,Shot Chart Detail,21500638,214,1610612758,Sacramento Kings,2,4,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160120,LAL,SAC,|200752|200765|201954|201956|202326,1,REG,2016,1610612758,,,2016.0,1.0,20.0,21500638.0,58fb5870-583c-d5b6-7812-b6f658bb71ea
21500638229,https://videos.nba.com/nba/pbp/media/2016/01/20/0021500638/229/c047f204-aa1e-b294-1465-88f314520496_1280x720.mp4,200752,Rudy Gay,Shot Chart Detail,21500638,229,1610612758,Sacramento Kings,2,3,47,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-6,1,0,20160120,LAL,SAC,|200752|200765|201954|202326|203463,0,REG,2016,1610612758,,,2016.0,1.0,20.0,21500638.0,c047f204-aa1e-b294-1465-88f314520496
21500638239,https://videos.nba.com/nba/pbp/media/2016/01/20/0021500638/239/046b346c-aa0b-b20d-829b-b4534e376b6a_1280x720.mp4,203463,Ben McLemore,Shot Chart Detail,21500638,239,1610612758,Sacramento Kings,2,3,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20160120,LAL,SAC,|1626161|200752|200765|202326|203463,0,REG,2016,1610612758,,,2016.0,1.0,20.0,21500638.0,046b346c-aa0b-b20d-829b-b4534e376b6a
21500638249,https://videos.nba.com/nba/pbp/media/2016/01/20/0021500638/249/8c8cdfa3-3d08-c1f3-4379-460c8c811260_1280x720.mp4,202326,DeMarcus Cousins,Shot Chart Detail,21500638,249,1610612758,Sacramento Kings,2,2,39,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-106,159,1,1,20160120,LAL,SAC,|1626161|200752|200765|202326|203463,1,REG,2016,1610612758,,,2016.0,1.0,20.0,21500638.0,8c8cdfa3-3d08-c1f3-4379-460c8c811260
21500638254,https://videos.nba.com/nba/pbp/media/2016/01/20/0021500638/254/7a36c57e-23c7-de4f-5dee-d9d773f282f5_1280x720.mp4,202326,DeMarcus Cousins,Shot Chart Detail,21500638,254,1610612758,Sacramento Kings,2,2,8,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,1,20160120,LAL,SAC,|1626161|200752|200765|202326|203463,1,REG,2016,1610612758,,,2016.0,1.0,20.0,21500638.0,7a36c57e-23c7-de4f-5dee-d9d773f282f5
21500638260,https://videos.nba.com/nba/pbp/media/2016/01/20/0021500638/260/2f39aa39-3f19-9386-515d-ef55b3d6adbc_1280x720.mp4,202326,DeMarcus Cousins,Shot Chart Detail,21500638,260,1610612758,Sacramento Kings,2,1,44,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-35,164,1,0,20160120,LAL,SAC,|1626161|200752|200765|202326|203463,0,REG,2016,1610612758,,,2016.0,1.0,20.0,21500638.0,2f39aa39-3f19-9386-515d-ef55b3d6adbc
21500638270,https://videos.nba.com/nba/pbp/media/2016/01/20/0021500638/270/0bba2173-0151-1385-8752-e6dd1138d899_1280x720.mp4,201956,Omri Casspi,Shot Chart Detail,21500638,270,1610612758,Sacramento Kings,2,1,12,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,3,1,0,20160120,LAL,SAC,|200752|200765|201956|202326|203463,0,REG,2016,1610612758,,,2016.0,1.0,20.0,21500638.0,0bba2173-0151-1385-8752-e6dd1138d899
21500638272,https://videos.nba.com/nba/pbp/media/2016/01/20/0021500638/272/afe79180-d1a3-67f1-7cd5-921e80c1d29d_1280x720.mp4,200752,Rudy Gay,Shot Chart Detail,21500638,272,1610612758,Sacramento Kings,2,1,5,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20160120,LAL,SAC,|200752|200765|201956|202326|203463,1,REG,2016,1610612758,,,2016.0,1.0,20.0,21500638.0,afe79180-d1a3-67f1-7cd5-921e80c1d29d
21500638280,https://videos.nba.com/nba/pbp/media/2016/01/20/0021500638/280/21b9acab-6ee7-1719-b9b9-cb08b248c210_1280x720.mp4,202326,DeMarcus Cousins,Shot Chart Detail,21500638,280,1610612758,Sacramento Kings,2,0,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,0,20160120,LAL,SAC,|200752|200765|201956|202326|203463,0,REG,2016,1610612758,,,2016.0,1.0,20.0,21500638.0,21b9acab-6ee7-1719-b9b9-cb08b248c210
21500638310,https://videos.nba.com/nba/pbp/media/2016/01/20/0021500638/310/6c4ab573-19cf-95bf-bbbf-573edfc7fcea_1280x720.mp4,203463,Ben McLemore,Shot Chart Detail,21500638,310,1610612758,Sacramento Kings,3,11,7,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,-6,1,1,20160120,LAL,SAC,|1626161|200752|200765|202326|203463,0,REG,2016,1610612758,,,2016.0,1.0,20.0,21500638.0,6c4ab573-19cf-95bf-bbbf-573edfc7fcea
21500638314,https://videos.nba.com/nba/pbp/media/2016/01/20/0021500638/314/083ca353-8752-3e39-5ca4-e9da7871fc7e_1280x720.mp4,202326,DeMarcus Cousins,Shot Chart Detail,21500638,314,1610612758,Sacramento Kings,3,10,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20160120,LAL,SAC,|1626161|200752|200765|202326|203463,0,REG,2016,1610612758,,,2016.0,1.0,20.0,21500638.0,083ca353-8752-3e39-5ca4-e9da7871fc7e
21500638316,https://videos.nba.com/nba/pbp/media/2016/01/20/0021500638/316/7c29b8ff-e471-c68a-c5ca-a2b49d0be107_1280x720.mp4,202326,DeMarcus Cousins,Shot Chart Detail,21500638,316,1610612758,Sacramento Kings,3,10,37,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,21,1,0,20160120,LAL,SAC,|1626161|200752|200765|202326|203463,0,REG,2016,1610612758,,,2016.0,1.0,20.0,21500638.0,7c29b8ff-e471-c68a-c5ca-a2b49d0be107
21500638327,https://videos.nba.com/nba/pbp/media/2016/01/20/0021500638/327/23350027-91ed-ae91-d356-d834d978a313_1280x720.mp4,200752,Rudy Gay,Shot Chart Detail,21500638,327,1610612758,Sacramento Kings,3,9,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,177,160,1,0,20160120,LAL,SAC,|1626161|200752|200765|202326|203463,0,REG,2016,1610612758,,,2016.0,1.0,20.0,21500638.0,23350027-91ed-ae91-d356-d834d978a313
21500638340,https://videos.nba.com/nba/pbp/media/2016/01/20/0021500638/340/66cc7ce2-c47b-0953-a7fa-23e5016cf9ee_1280x720.mp4,200765,Rajon Rondo,Shot Chart Detail,21500638,340,1610612758,Sacramento Kings,3,9,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-114,169,1,0,20160120,LAL,SAC,|1626161|200752|200765|202326|203463,0,REG,2016,1610612758,,,2016.0,1.0,20.0,21500638.0,66cc7ce2-c47b-0953-a7fa-23e5016cf9ee
21500638343,https://videos.nba.com/nba/pbp/media/2016/01/20/0021500638/343/cd1f5eb5-3042-6bf1-9b93-137354c23f2d_1280x720.mp4,203463,Ben McLemore,Shot Chart Detail,21500638,343,1610612758,Sacramento Kings,3,8,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-215,26,1,0,20160120,LAL,SAC,|1626161|200752|200765|202326|203463,0,REG,2016,1610612758,,,2016.0,1.0,20.0,21500638.0,cd1f5eb5-3042-6bf1-9b93-137354c23f2d
21500638347,https://videos.nba.com/nba/pbp/media/2016/01/20/0021500638/347/5f5183bb-087f-10a9-2c33-ed99677ff3a5_1280x720.mp4,200752,Rudy Gay,Shot Chart Detail,21500638,347,1610612758,Sacramento Kings,3,8,41,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160120,LAL,SAC,|1626161|200752|200765|202326|203463,1,REG,2016,1610612758,,,2016.0,1.0,20.0,21500638.0,5f5183bb-087f-10a9-2c33-ed99677ff3a5
21500638354,https://videos.nba.com/nba/pbp/media/2016/01/20/0021500638/354/91334fdd-b61b-b321-a866-77ed3c608706_1280x720.mp4,1626161,Willie Cauley-Stein,Shot Chart Detail,21500638,354,1610612758,Sacramento Kings,3,8,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,144,1,1,20160120,LAL,SAC,|1626161|200752|200765|202326|203463,1,REG,2016,1610612758,,,2016.0,1.0,20.0,21500638.0,91334fdd-b61b-b321-a866-77ed3c608706
