SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22300943338,https://videos.nba.com/nba/pbp/media/2024/03/12/0022300943/338/7f9fd7be-aaad-b34c-e042-4474835b28ae_1280x720.mp4,1628401,Derrick White,Shot Chart Detail,22300943,338,1610612738,Boston Celtics,3,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,257,1,1,20240312,UTA,BOS,201950|1628369|1628401|1628436|1630573,1,REG,2024,1610612738,16140,0,2024.0,3.0,12.0,22300943.0,7f9fd7be-aaad-b34c-e042-4474835b28ae
22300943342,https://videos.nba.com/nba/pbp/media/2024/03/12/0022300943/342/d2ea0f1d-f4aa-5ac1-adb1-5b4c90a0580e_1280x720.mp4,201950,Jrue Holiday,Shot Chart Detail,22300943,342,1610612738,Boston Celtics,3,8,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,54,1,1,20240312,UTA,BOS,201950|1628369|1628401|1628436|1630573,0,REG,2024,1610612738,16390,0,2024.0,3.0,12.0,22300943.0,d2ea0f1d-f4aa-5ac1-adb1-5b4c90a0580e
22300943346,https://videos.nba.com/nba/pbp/media/2024/03/12/0022300943/346/2c08a5ed-d49d-f8ad-3eb7-fb1ab66f943e_1280x720.mp4,1628369,Jayson Tatum,Shot Chart Detail,22300943,346,1610612738,Boston Celtics,3,7,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,236,1,0,20240312,UTA,BOS,201950|1628369|1628401|1628436|1630573,0,REG,2024,1610612738,16840,0,2024.0,3.0,12.0,22300943.0,2c08a5ed-d49d-f8ad-3eb7-fb1ab66f943e
22300943348,https://videos.nba.com/nba/pbp/media/2024/03/12/0022300943/348/2f8cc661-5d84-1a63-0e50-92b247e2366e_1280x720.mp4,1628436,Luke Kornet,Shot Chart Detail,22300943,348,1610612738,Boston Celtics,3,7,51,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,7,1,0,20240312,UTA,BOS,201950|1628369|1628401|1628436|1630573,0,REG,2024,1610612738,16890,0,2024.0,3.0,12.0,22300943.0,2f8cc661-5d84-1a63-0e50-92b247e2366e
22300943353,https://videos.nba.com/nba/pbp/media/2024/03/12/0022300943/353/6154f8f0-9abf-26c4-7b57-8f12550624c4_1280x720.mp4,1628401,Derrick White,Shot Chart Detail,22300943,353,1610612738,Boston Celtics,3,7,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,59,1,0,20240312,UTA,BOS,201950|1628369|1628401|1628436|1630573,0,REG,2024,1610612738,16900,0,2024.0,3.0,12.0,22300943.0,6154f8f0-9abf-26c4-7b57-8f12550624c4
22300943357,https://videos.nba.com/nba/pbp/media/2024/03/12/0022300943/357/076a0ff6-41b2-d98d-9620-471b0b79b11a_1280x720.mp4,1628369,Jayson Tatum,Shot Chart Detail,22300943,357,1610612738,Boston Celtics,3,7,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-229,126,1,0,20240312,UTA,BOS,201950|1628369|1628401|1628436|1630573,0,REG,2024,1610612738,17130,0,2024.0,3.0,12.0,22300943.0,076a0ff6-41b2-d98d-9620-471b0b79b11a
22300943369,https://videos.nba.com/nba/pbp/media/2024/03/12/0022300943/369/fd4edb81-f211-accc-db4e-40af8ad96138_1280x720.mp4,1628436,Luke Kornet,Shot Chart Detail,22300943,369,1610612738,Boston Celtics,3,7,6,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,36,1,0,20240312,UTA,BOS,201950|1628369|1628401|1628436|1630573,0,REG,2024,1610612738,17340,0,2024.0,3.0,12.0,22300943.0,fd4edb81-f211-accc-db4e-40af8ad96138
22300943374,https://videos.nba.com/nba/pbp/media/2024/03/12/0022300943/374/f1295c4b-2639-5157-f23e-6b64e480d459_1280x720.mp4,1628369,Jayson Tatum,Shot Chart Detail,22300943,374,1610612738,Boston Celtics,3,6,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,33,1,1,20240312,UTA,BOS,201950|1628369|1628401|1628436|1630573,0,REG,2024,1610612738,17730,0,2024.0,3.0,12.0,22300943.0,f1295c4b-2639-5157-f23e-6b64e480d459
22300943390,https://videos.nba.com/nba/pbp/media/2024/03/12/0022300943/390/4640d774-db1f-8ba2-51aa-ce3de040b2a5_1280x720.mp4,201950,Jrue Holiday,Shot Chart Detail,22300943,390,1610612738,Boston Celtics,3,5,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,63,1,0,20240312,UTA,BOS,201950|1628369|1628436|1629052|1630202,0,REG,2024,1610612738,18260,0,2024.0,3.0,12.0,22300943.0,4640d774-db1f-8ba2-51aa-ce3de040b2a5
22300943395,https://videos.nba.com/nba/pbp/media/2024/03/12/0022300943/395/eeea2902-b4a6-35cd-8939-3f90cd8b6277_1280x720.mp4,1628369,Jayson Tatum,Shot Chart Detail,22300943,395,1610612738,Boston Celtics,3,5,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,256,1,0,20240312,UTA,BOS,201950|1628369|1628436|1629052|1630202,0,REG,2024,1610612738,18520,0,2024.0,3.0,12.0,22300943.0,eeea2902-b4a6-35cd-8939-3f90cd8b6277
22300943405,https://videos.nba.com/nba/pbp/media/2024/03/12/0022300943/405/52989a30-8c2f-98eb-14dd-742c4611b873_1280x720.mp4,1630202,Payton Pritchard,Shot Chart Detail,22300943,405,1610612738,Boston Celtics,3,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,242,1,0,20240312,UTA,BOS,201950|1628369|1629052|1630202|1630214,0,REG,2024,1610612738,18820,0,2024.0,3.0,12.0,22300943.0,52989a30-8c2f-98eb-14dd-742c4611b873
22300943409,https://videos.nba.com/nba/pbp/media/2024/03/12/0022300943/409/f2b78a7f-5842-5953-dc06-00ff281edd97_1280x720.mp4,1628369,Jayson Tatum,Shot Chart Detail,22300943,409,1610612738,Boston Celtics,3,4,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,27,1,1,20240312,UTA,BOS,201950|1628369|1629052|1630202|1630214,0,REG,2024,1610612738,19180,0,2024.0,3.0,12.0,22300943.0,f2b78a7f-5842-5953-dc06-00ff281edd97
22300943411,https://videos.nba.com/nba/pbp/media/2024/03/12/0022300943/411/72c6e01e-1f79-0ce3-731a-ec31e9217c87_1280x720.mp4,201950,Jrue Holiday,Shot Chart Detail,22300943,411,1610612738,Boston Celtics,3,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,222,1,0,20240312,UTA,BOS,201950|1628369|1629052|1630202|1630214,0,REG,2024,1610612738,19580,0,2024.0,3.0,12.0,22300943.0,72c6e01e-1f79-0ce3-731a-ec31e9217c87
22300943424,https://videos.nba.com/nba/pbp/media/2024/03/12/0022300943/424/54eff2f6-55da-7c9e-3622-1f946bcafcc7_1280x720.mp4,1630214,Xavier Tillman,Shot Chart Detail,22300943,424,1610612738,Boston Celtics,3,2,17,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,59,1,0,20240312,UTA,BOS,201950|1628369|1629052|1630202|1630214,0,REG,2024,1610612738,20230,0,2024.0,3.0,12.0,22300943.0,54eff2f6-55da-7c9e-3622-1f946bcafcc7
22300943430,https://videos.nba.com/nba/pbp/media/2024/03/12/0022300943/430/d15241ed-415a-e426-13fd-0c5d4828c767_1280x720.mp4,1628369,Jayson Tatum,Shot Chart Detail,22300943,430,1610612738,Boston Celtics,3,2,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,43,1,0,20240312,UTA,BOS,201950|1628369|1629052|1630202|1630214,0,REG,2024,1610612738,20290,0,2024.0,3.0,12.0,22300943.0,d15241ed-415a-e426-13fd-0c5d4828c767
22300943433,https://videos.nba.com/nba/pbp/media/2024/03/12/0022300943/433/6b0b55ef-8284-d9e2-e567-47649e8c9ba3_1280x720.mp4,1630202,Payton Pritchard,Shot Chart Detail,22300943,433,1610612738,Boston Celtics,3,1,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,233,1,0,20240312,UTA,BOS,201950|1628369|1629052|1630202|1630214,0,REG,2024,1610612738,20640,0,2024.0,3.0,12.0,22300943.0,6b0b55ef-8284-d9e2-e567-47649e8c9ba3
22300943435,https://videos.nba.com/nba/pbp/media/2024/03/12/0022300943/435/ab3e84c1-4aac-6d42-087d-f4695ec359a6_1280x720.mp4,1628369,Jayson Tatum,Shot Chart Detail,22300943,435,1610612738,Boston Celtics,3,1,31,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,64,1,1,20240312,UTA,BOS,201950|1628369|1629052|1630202|1630214,0,REG,2024,1610612738,20690,0,2024.0,3.0,12.0,22300943.0,ab3e84c1-4aac-6d42-087d-f4695ec359a6
22300943441,https://videos.nba.com/nba/pbp/media/2024/03/12/0022300943/441/8c71e114-ceb0-33e2-2aea-b36a3e98fd9a_1280x720.mp4,201950,Jrue Holiday,Shot Chart Detail,22300943,441,1610612738,Boston Celtics,3,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,228,1,0,20240312,UTA,BOS,201950|1628369|1629052|1630202|1630214,0,REG,2024,1610612738,21080,0,2024.0,3.0,12.0,22300943.0,8c71e114-ceb0-33e2-2aea-b36a3e98fd9a
22300943446,https://videos.nba.com/nba/pbp/media/2024/03/12/0022300943/446/a156e0bc-1745-b6ea-7906-3ce3ba05c903_1280x720.mp4,1628369,Jayson Tatum,Shot Chart Detail,22300943,446,1610612738,Boston Celtics,3,0,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,247,1,1,20240312,UTA,BOS,201950|1628369|1629052|1630202|1630214,0,REG,2024,1610612738,21290,0,2024.0,3.0,12.0,22300943.0,a156e0bc-1745-b6ea-7906-3ce3ba05c903
22300943449,https://videos.nba.com/nba/pbp/media/2024/03/12/0022300943/449/928b1afe-cb63-c7b6-99b5-35350612df9a_1280x720.mp4,201950,Jrue Holiday,Shot Chart Detail,22300943,449,1610612738,Boston Celtics,3,0,6,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,25,1,1,20240312,UTA,BOS,201950|1628369|1629052|1630202|1630214,0,REG,2024,1610612738,21540,0,2024.0,3.0,12.0,22300943.0,928b1afe-cb63-c7b6-99b5-35350612df9a
22300943476,https://videos.nba.com/nba/pbp/media/2024/03/12/0022300943/476/9523887c-301a-dda2-f55b-92880c823656_1280x720.mp4,1628401,Derrick White,Shot Chart Detail,22300943,476,1610612738,Boston Celtics,4,11,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,115,1,0,20240312,UTA,BOS,1628401|1628436|1630202|1630214|1630573,0,REG,2024,1610612738,22080,0,2024.0,3.0,12.0,22300943.0,9523887c-301a-dda2-f55b-92880c823656
22300943478,https://videos.nba.com/nba/pbp/media/2024/03/12/0022300943/478/021f1653-b9de-42e4-a54e-3563f50a21a6_1280x720.mp4,1630214,Xavier Tillman,Shot Chart Detail,22300943,478,1610612738,Boston Celtics,4,11,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-214,30,1,1,20240312,UTA,BOS,1628401|1628436|1630202|1630214|1630573,1,REG,2024,1610612738,22160,0,2024.0,3.0,12.0,22300943.0,021f1653-b9de-42e4-a54e-3563f50a21a6
22300943483,https://videos.nba.com/nba/pbp/media/2024/03/12/0022300943/483/8e4a5cc4-63af-6a34-248d-492070a8b038_1280x720.mp4,1628401,Derrick White,Shot Chart Detail,22300943,483,1610612738,Boston Celtics,4,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,237,1,0,20240312,UTA,BOS,1628401|1628436|1630202|1630214|1630573,0,REG,2024,1610612738,22510,0,2024.0,3.0,12.0,22300943.0,8e4a5cc4-63af-6a34-248d-492070a8b038
22300943485,https://videos.nba.com/nba/pbp/media/2024/03/12/0022300943/485/c0d671c9-4226-e7b5-f13a-154871bb0cb5_1280x720.mp4,1630214,Xavier Tillman,Shot Chart Detail,22300943,485,1610612738,Boston Celtics,4,10,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,28,1,0,20240312,UTA,BOS,1628401|1628436|1630202|1630214|1630573,0,REG,2024,1610612738,22640,0,2024.0,3.0,12.0,22300943.0,c0d671c9-4226-e7b5-f13a-154871bb0cb5
22300943497,https://videos.nba.com/nba/pbp/media/2024/03/12/0022300943/497/b3b7e1c0-4291-2380-76be-2e4edce7cc89_1280x720.mp4,1628401,Derrick White,Shot Chart Detail,22300943,497,1610612738,Boston Celtics,4,9,35,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,256,1,1,20240312,UTA,BOS,1628401|1628436|1630202|1630214|1630573,1,REG,2024,1610612738,23050,0,2024.0,3.0,12.0,22300943.0,b3b7e1c0-4291-2380-76be-2e4edce7cc89
22300943503,https://videos.nba.com/nba/pbp/media/2024/03/12/0022300943/503/b5f987f4-7112-6223-56a8-926bd2da0dc3_1280x720.mp4,1628436,Luke Kornet,Shot Chart Detail,22300943,503,1610612738,Boston Celtics,4,8,57,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,13,1,0,20240312,UTA,BOS,1628401|1628436|1630202|1630214|1630573,0,REG,2024,1610612738,23430,0,2024.0,3.0,12.0,22300943.0,b5f987f4-7112-6223-56a8-926bd2da0dc3
22300943506,https://videos.nba.com/nba/pbp/media/2024/03/12/0022300943/506/d2b17fdd-0fa0-2dc5-8d9c-f6e999ef0f25_1280x720.mp4,1630202,Payton Pritchard,Shot Chart Detail,22300943,506,1610612738,Boston Celtics,4,8,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,243,1,0,20240312,UTA,BOS,1628401|1628436|1630202|1630214|1630573,0,REG,2024,1610612738,23750,0,2024.0,3.0,12.0,22300943.0,d2b17fdd-0fa0-2dc5-8d9c-f6e999ef0f25
22300943509,https://videos.nba.com/nba/pbp/media/2024/03/12/0022300943/509/9de89159-a9c3-d88c-0602-9da3ce8e42d2_1280x720.mp4,1630573,Sam Hauser,Shot Chart Detail,22300943,509,1610612738,Boston Celtics,4,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,100,1,0,20240312,UTA,BOS,1628401|1628436|1630202|1630214|1630573,0,REG,2024,1610612738,23830,0,2024.0,3.0,12.0,22300943.0,9de89159-a9c3-d88c-0602-9da3ce8e42d2
22300943513,https://videos.nba.com/nba/pbp/media/2024/03/12/0022300943/513/04eaf772-a96b-b0e6-5641-1ec88634c9bd_1280x720.mp4,1630202,Payton Pritchard,Shot Chart Detail,22300943,513,1610612738,Boston Celtics,4,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-235,122,1,0,20240312,UTA,BOS,1628401|1628436|1630202|1630214|1630573,0,REG,2024,1610612738,24040,0,2024.0,3.0,12.0,22300943.0,04eaf772-a96b-b0e6-5641-1ec88634c9bd
22300943515,https://videos.nba.com/nba/pbp/media/2024/03/12/0022300943/515/a5da8a57-8458-2abb-5716-3a42a82e1d71_1280x720.mp4,1630573,Sam Hauser,Shot Chart Detail,22300943,515,1610612738,Boston Celtics,4,7,53,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,7,1,1,20240312,UTA,BOS,201950|1628401|1630202|1630214|1630573,0,REG,2024,1610612738,24070,0,2024.0,3.0,12.0,22300943.0,a5da8a57-8458-2abb-5716-3a42a82e1d71
22300943528,https://videos.nba.com/nba/pbp/media/2024/03/12/0022300943/528/aadd7a04-d1fd-3483-43dd-1dee979a68a2_1280x720.mp4,201950,Jrue Holiday,Shot Chart Detail,22300943,528,1610612738,Boston Celtics,4,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,252,1,1,20240312,UTA,BOS,201950|1628401|1630202|1630214|1630573,1,REG,2024,1610612738,24470,0,2024.0,3.0,12.0,22300943.0,aadd7a04-d1fd-3483-43dd-1dee979a68a2
22300943532,https://videos.nba.com/nba/pbp/media/2024/03/12/0022300943/532/984a1b8c-523d-0ff8-9681-20cf532e1e57_1280x720.mp4,1630202,Payton Pritchard,Shot Chart Detail,22300943,532,1610612738,Boston Celtics,4,6,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,18,1,0,20240312,UTA,BOS,201950|1628401|1630202|1630214|1630573,0,REG,2024,1610612738,24890,0,2024.0,3.0,12.0,22300943.0,984a1b8c-523d-0ff8-9681-20cf532e1e57
22300943534,https://videos.nba.com/nba/pbp/media/2024/03/12/0022300943/534/ccab292b-cd06-a0c0-0f5f-569926a7ec83_1280x720.mp4,201950,Jrue Holiday,Shot Chart Detail,22300943,534,1610612738,Boston Celtics,4,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,256,1,1,20240312,UTA,BOS,201950|1628401|1630202|1630214|1630573,1,REG,2024,1610612738,24920,0,2024.0,3.0,12.0,22300943.0,ccab292b-cd06-a0c0-0f5f-569926a7ec83
22300943538,https://videos.nba.com/nba/pbp/media/2024/03/12/0022300943/538/c70daa50-14b6-1d38-112a-a1ff6bea5400_1280x720.mp4,201950,Jrue Holiday,Shot Chart Detail,22300943,538,1610612738,Boston Celtics,4,5,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-183,218,1,0,20240312,UTA,BOS,201950|1628401|1630202|1630214|1630573,0,REG,2024,1610612738,25260,0,2024.0,3.0,12.0,22300943.0,c70daa50-14b6-1d38-112a-a1ff6bea5400
22300943541,https://videos.nba.com/nba/pbp/media/2024/03/12/0022300943/541/884648c9-dd83-113a-0a5a-c6bf4c2e6a91_1280x720.mp4,1630573,Sam Hauser,Shot Chart Detail,22300943,541,1610612738,Boston Celtics,4,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,113,1,0,20240312,UTA,BOS,201950|1628369|1628401|1630214|1630573,0,REG,2024,1610612738,25690,0,2024.0,3.0,12.0,22300943.0,884648c9-dd83-113a-0a5a-c6bf4c2e6a91
22300943557,https://videos.nba.com/nba/pbp/media/2024/03/12/0022300943/557/4f72b424-4953-60e5-f7f8-fcb3ae276da9_1280x720.mp4,1628369,Jayson Tatum,Shot Chart Detail,22300943,557,1610612738,Boston Celtics,4,3,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,65,1,0,20240312,UTA,BOS,201950|1628369|1628401|1630214|1630573,0,REG,2024,1610612738,26470,0,2024.0,3.0,12.0,22300943.0,4f72b424-4953-60e5-f7f8-fcb3ae276da9
22300943566,https://videos.nba.com/nba/pbp/media/2024/03/12/0022300943/566/0509052c-aa98-c309-30f3-c9f03911fe89_1280x720.mp4,1628369,Jayson Tatum,Shot Chart Detail,22300943,566,1610612738,Boston Celtics,4,3,31,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,28,1,1,20240312,UTA,BOS,201950|1628369|1628401|1630214|1630573,0,REG,2024,1610612738,26690,0,2024.0,3.0,12.0,22300943.0,0509052c-aa98-c309-30f3-c9f03911fe89
22300943568,https://videos.nba.com/nba/pbp/media/2024/03/12/0022300943/568/ac1b343f-f164-292d-d426-d4832e346045_1280x720.mp4,1628369,Jayson Tatum,Shot Chart Detail,22300943,568,1610612738,Boston Celtics,4,2,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,80,1,1,20240312,UTA,BOS,201950|1628369|1628401|1630214|1630573,0,REG,2024,1610612738,27060,0,2024.0,3.0,12.0,22300943.0,ac1b343f-f164-292d-d426-d4832e346045
22300943576,https://videos.nba.com/nba/pbp/media/2024/03/12/0022300943/576/21a6e518-5551-65d3-6e2e-8c07dbf800df_1280x720.mp4,1628401,Derrick White,Shot Chart Detail,22300943,576,1610612738,Boston Celtics,4,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,67,256,1,0,20240312,UTA,BOS,201950|1628369|1628401|1630214|1630573,0,REG,2024,1610612738,27700,0,2024.0,3.0,12.0,22300943.0,21a6e518-5551-65d3-6e2e-8c07dbf800df
22300943578,https://videos.nba.com/nba/pbp/media/2024/03/12/0022300943/578/7d269c79-ede8-c958-9a78-ab18be64edf7_1280x720.mp4,1628369,Jayson Tatum,Shot Chart Detail,22300943,578,1610612738,Boston Celtics,4,1,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,239,1,0,20240312,UTA,BOS,201950|1628369|1628401|1630214|1630573,0,REG,2024,1610612738,27780,0,2024.0,3.0,12.0,22300943.0,7d269c79-ede8-c958-9a78-ab18be64edf7
22300943584,https://videos.nba.com/nba/pbp/media/2024/03/12/0022300943/584/9c2447bb-6f1a-ef3d-4b3d-856b082f455d_1280x720.mp4,1630573,Sam Hauser,Shot Chart Detail,22300943,584,1610612738,Boston Celtics,4,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,205,206,1,0,20240312,UTA,BOS,201950|1628369|1628401|1630214|1630573,0,REG,2024,1610612738,28080,0,2024.0,3.0,12.0,22300943.0,9c2447bb-6f1a-ef3d-4b3d-856b082f455d
223009558,https://videos.nba.com/nba/pbp/media/2024/03/14/0022300955/8/e790006f-529b-9c11-70f4-5d8fa3fa4ad2_1280x720.mp4,1627759,Jaylen Brown,Shot Chart Detail,22300955,8,1610612738,Boston Celtics,1,11,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,111,1,0,20240314,BOS,PHX,201143|201950|1627759|1628369|1628401,0,REG,2024,1610612738,410,0,2024.0,3.0,14.0,22300955.0,e790006f-529b-9c11-70f4-5d8fa3fa4ad2
2230095513,https://videos.nba.com/nba/pbp/media/2024/03/14/0022300955/13/0a301b22-e1e8-f19b-5563-bbc9c3b835a6_1280x720.mp4,201143,Al Horford,Shot Chart Detail,22300955,13,1610612738,Boston Celtics,1,10,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-37,254,1,1,20240314,BOS,PHX,201143|201950|1627759|1628369|1628401,1,REG,2024,1610612738,660,0,2024.0,3.0,14.0,22300955.0,0a301b22-e1e8-f19b-5563-bbc9c3b835a6
2230095530,https://videos.nba.com/nba/pbp/media/2024/03/14/0022300955/30/325d15dc-f193-265e-9cce-e10fb3b41bd3_1280x720.mp4,201143,Al Horford,Shot Chart Detail,22300955,30,1610612738,Boston Celtics,1,9,25,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,47,1,0,20240314,BOS,PHX,201143|201950|1627759|1628369|1628401,0,REG,2024,1610612738,1550,0,2024.0,3.0,14.0,22300955.0,325d15dc-f193-265e-9cce-e10fb3b41bd3
2230095536,https://videos.nba.com/nba/pbp/media/2024/03/14/0022300955/36/aae65e35-6d3b-4eac-c4c7-09375e7fbe55_1280x720.mp4,1627759,Jaylen Brown,Shot Chart Detail,22300955,36,1610612738,Boston Celtics,1,9,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-78,70,1,0,20240314,BOS,PHX,201143|201950|1627759|1628369|1628401,0,REG,2024,1610612738,1750,0,2024.0,3.0,14.0,22300955.0,aae65e35-6d3b-4eac-c4c7-09375e7fbe55
2230095540,https://videos.nba.com/nba/pbp/media/2024/03/14/0022300955/40/c0c16a9d-5962-9048-03f4-2652e535344f_1280x720.mp4,201143,Al Horford,Shot Chart Detail,22300955,40,1610612738,Boston Celtics,1,8,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20240314,BOS,PHX,201143|201950|1627759|1628369|1628401,0,REG,2024,1610612738,1890,0,2024.0,3.0,14.0,22300955.0,c0c16a9d-5962-9048-03f4-2652e535344f
2230095544,https://videos.nba.com/nba/pbp/media/2024/03/14/0022300955/44/8f9638f0-c8b8-fb5f-3152-ead6f83c70fb_1280x720.mp4,1627759,Jaylen Brown,Shot Chart Detail,22300955,44,1610612738,Boston Celtics,1,8,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,58,1,1,20240314,BOS,PHX,201143|201950|1627759|1628369|1628401,1,REG,2024,1610612738,2160,0,2024.0,3.0,14.0,22300955.0,8f9638f0-c8b8-fb5f-3152-ead6f83c70fb
2230095547,https://videos.nba.com/nba/pbp/media/2024/03/14/0022300955/47/a2ecd668-8221-71ed-f319-a71d8d15d65b_1280x720.mp4,1627759,Jaylen Brown,Shot Chart Detail,22300955,47,1610612738,Boston Celtics,1,7,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,0,20240314,BOS,PHX,201143|201950|1627759|1628369|1628401,0,REG,2024,1610612738,2490,0,2024.0,3.0,14.0,22300955.0,a2ecd668-8221-71ed-f319-a71d8d15d65b
2230095550,https://videos.nba.com/nba/pbp/media/2024/03/14/0022300955/50/3b9d706e-deaa-1405-7677-1b85a47a6755_1280x720.mp4,201950,Jrue Holiday,Shot Chart Detail,22300955,50,1610612738,Boston Celtics,1,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,223,1,0,20240314,BOS,PHX,201143|201950|1627759|1628369|1628401,0,REG,2024,1610612738,2730,0,2024.0,3.0,14.0,22300955.0,3b9d706e-deaa-1405-7677-1b85a47a6755
