SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22300133617,https://videos.nba.com/nba/pbp/media/2023/11/4/22300133.0/617/bb954ae8-1773-d9aa-780f-2d797a31264c_1280x720.mp4,1629023,P.J. Washington,Shot Chart Detail,22300133,617,1610612766,Charlotte Hornets,4,3,18,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,80,1,0,20231104,IND,CHA,202330|1629023|1630163|1631109|1641706,0,REG,2024,1610612766,26820,0,2023.0,11.0,4.0,22300133.0,bb954ae8-1773-d9aa-780f-2d797a31264c
22300133628,https://videos.nba.com/nba/pbp/media/2023/11/4/22300133.0/628/c678efd1-7619-948e-0b29-a5ea702ced54_1280x720.mp4,1630163,LaMelo Ball,Shot Chart Detail,22300133,628,1610612766,Charlotte Hornets,4,1,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,21,1,0,20231104,IND,CHA,202330|1629023|1630163|1631109|1641706,0,REG,2024,1610612766,27680,0,2023.0,11.0,4.0,22300133.0,c678efd1-7619-948e-0b29-a5ea702ced54
22300133635,https://videos.nba.com/nba/pbp/media/2023/11/4/22300133.0/635/eaedf0cc-7996-06ce-a194-1571d57120aa_1280x720.mp4,202330,Gordon Hayward,Shot Chart Detail,22300133,635,1610612766,Charlotte Hornets,4,1,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,50,1,0,20231104,IND,CHA,202330|1629023|1630163|1631109|1641706,0,REG,2024,1610612766,27840,0,2023.0,11.0,4.0,22300133.0,eaedf0cc-7996-06ce-a194-1571d57120aa
22300133639,https://videos.nba.com/nba/pbp/media/2023/11/4/22300133.0/639/1dc807c7-a62c-a342-55d9-fc5ee5bf09a9_1280x720.mp4,1631109,Mark Williams,Shot Chart Detail,22300133,639,1610612766,Charlotte Hornets,4,1,3,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20231104,IND,CHA,202330|1629023|1630163|1631109|1641706,1,REG,2024,1610612766,28170,0,2023.0,11.0,4.0,22300133.0,1dc807c7-a62c-a342-55d9-fc5ee5bf09a9
22300133660,https://videos.nba.com/nba/pbp/media/2023/11/4/22300133.0/660/7d40ae4a-c261-cea6-736a-d06fb19844fc_1280x720.mp4,1629023,P.J. Washington,Shot Chart Detail,22300133,660,1610612766,Charlotte Hornets,4,0,17,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,21,1,0,20231104,IND,CHA,202330|1629023|1630163|1631109|1641706,0,REG,2024,1610612766,28630,0,2023.0,11.0,4.0,22300133.0,7d40ae4a-c261-cea6-736a-d06fb19844fc
223001437,https://videos.nba.com/nba/pbp/media/2023/11/5/22300143.0/7/93a279df-7a99-fe35-4fb2-cb88cc3ec2e9_1280x720.mp4,1631109,Mark Williams,Shot Chart Detail,22300143,7,1610612766,Charlotte Hornets,1,11,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20231105,DAL,CHA,202330|1629023|1630163|1631109|1641706,1,REG,2024,1610612766,180,0,2023.0,11.0,5.0,22300143.0,93a279df-7a99-fe35-4fb2-cb88cc3ec2e9
2230014311,https://videos.nba.com/nba/pbp/media/2023/11/5/22300143.0/11/fa226485-0ed3-e10a-2ab8-89cc6ed92686_1280x720.mp4,1630163,LaMelo Ball,Shot Chart Detail,22300143,11,1610612766,Charlotte Hornets,1,11,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,20,125,1,0,20231105,DAL,CHA,202330|1629023|1630163|1631109|1641706,0,REG,2024,1610612766,400,0,2023.0,11.0,5.0,22300143.0,fa226485-0ed3-e10a-2ab8-89cc6ed92686
2230014318,https://videos.nba.com/nba/pbp/media/2023/11/5/22300143.0/18/a34d1412-a2e7-3f6b-0ce4-4e3a0f6f0045_1280x720.mp4,1641706,Brandon Miller,Shot Chart Detail,22300143,18,1610612766,Charlotte Hornets,1,10,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,115,74,1,1,20231105,DAL,CHA,202330|1629023|1630163|1631109|1641706,1,REG,2024,1610612766,740,0,2023.0,11.0,5.0,22300143.0,a34d1412-a2e7-3f6b-0ce4-4e3a0f6f0045
2230014322,https://videos.nba.com/nba/pbp/media/2023/11/5/22300143.0/22/68c60e37-4ae5-83cd-7893-6905bb7f980b_1280x720.mp4,1631109,Mark Williams,Shot Chart Detail,22300143,22,1610612766,Charlotte Hornets,1,10,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,64,1,1,20231105,DAL,CHA,202330|1629023|1630163|1631109|1641706,1,REG,2024,1610612766,1060,0,2023.0,11.0,5.0,22300143.0,68c60e37-4ae5-83cd-7893-6905bb7f980b
2230014326,https://videos.nba.com/nba/pbp/media/2023/11/5/22300143.0/26/b8c31cd7-484c-b40b-07f1-b65c27af7e49_1280x720.mp4,1630163,LaMelo Ball,Shot Chart Detail,22300143,26,1610612766,Charlotte Hornets,1,9,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,65,1,0,20231105,DAL,CHA,202330|1629023|1630163|1631109|1641706,0,REG,2024,1610612766,1350,0,2023.0,11.0,5.0,22300143.0,b8c31cd7-484c-b40b-07f1-b65c27af7e49
2230014335,https://videos.nba.com/nba/pbp/media/2023/11/5/22300143.0/35/18c1ca93-9a15-ea34-8765-4f3606bea4e8_1280x720.mp4,1641706,Brandon Miller,Shot Chart Detail,22300143,35,1610612766,Charlotte Hornets,1,8,48,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,2,1,0,20231105,DAL,CHA,202330|1629023|1630163|1631109|1641706,0,REG,2024,1610612766,1920,0,2023.0,11.0,5.0,22300143.0,18c1ca93-9a15-ea34-8765-4f3606bea4e8
2230014351,https://videos.nba.com/nba/pbp/media/2023/11/5/22300143.0/51/6b0acea3-38a2-05d2-7af9-84b257c8a615_1280x720.mp4,202330,Gordon Hayward,Shot Chart Detail,22300143,51,1610612766,Charlotte Hornets,1,8,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-121,155,1,1,20231105,DAL,CHA,202330|1629023|1630163|1631109|1641706,1,REG,2024,1610612766,2380,0,2023.0,11.0,5.0,22300143.0,6b0acea3-38a2-05d2-7af9-84b257c8a615
2230014355,https://videos.nba.com/nba/pbp/media/2023/11/5/22300143.0/55/8cd2ab3b-24c8-45c0-65fc-ac99fb74945b_1280x720.mp4,1629023,P.J. Washington,Shot Chart Detail,22300143,55,1610612766,Charlotte Hornets,1,7,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,88,1,1,20231105,DAL,CHA,202330|1629023|1630163|1631109|1641706,1,REG,2024,1610612766,2660,0,2023.0,11.0,5.0,22300143.0,8cd2ab3b-24c8-45c0-65fc-ac99fb74945b
2230014359,https://videos.nba.com/nba/pbp/media/2023/11/5/22300143.0/59/ebd9aa9c-7681-e6f2-3667-cb74d32223ec_1280x720.mp4,202330,Gordon Hayward,Shot Chart Detail,22300143,59,1610612766,Charlotte Hornets,1,7,15,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20231105,DAL,CHA,202330|1629023|1630163|1631109|1641706,1,REG,2024,1610612766,2850,0,2023.0,11.0,5.0,22300143.0,ebd9aa9c-7681-e6f2-3667-cb74d32223ec
2230014363,https://videos.nba.com/nba/pbp/media/2023/11/5/22300143.0/63/e2082362-1a5f-3e87-e97e-901dceff0421_1280x720.mp4,1629023,P.J. Washington,Shot Chart Detail,22300143,63,1610612766,Charlotte Hornets,1,6,56,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,0,20231105,DAL,CHA,202330|1629023|1630163|1631109|1641706,0,REG,2024,1610612766,3040,0,2023.0,11.0,5.0,22300143.0,e2082362-1a5f-3e87-e97e-901dceff0421
2230014375,https://videos.nba.com/nba/pbp/media/2023/11/5/22300143.0/75/0c3eb972-c379-d848-9ae5-4385e9e731dc_1280x720.mp4,1629023,P.J. Washington,Shot Chart Detail,22300143,75,1610612766,Charlotte Hornets,1,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,188,1,0,20231105,DAL,CHA,202330|1629023|1630163|1631109|1641706,0,REG,2024,1610612766,3300,0,2023.0,11.0,5.0,22300143.0,0c3eb972-c379-d848-9ae5-4385e9e731dc
2230014379,https://videos.nba.com/nba/pbp/media/2023/11/5/22300143.0/79/5a6dbd53-8824-2157-187d-38ac39a7de09_1280x720.mp4,202330,Gordon Hayward,Shot Chart Detail,22300143,79,1610612766,Charlotte Hornets,1,6,9,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,210,1,1,20231105,DAL,CHA,202330|1629023|1630163|1631109|1641706,1,REG,2024,1610612766,3510,0,2023.0,11.0,5.0,22300143.0,5a6dbd53-8824-2157-187d-38ac39a7de09
2230014393,https://videos.nba.com/nba/pbp/media/2023/11/5/22300143.0/93/727250f1-df0c-88a4-309c-5f0c5b8cb7a2_1280x720.mp4,202330,Gordon Hayward,Shot Chart Detail,22300143,93,1610612766,Charlotte Hornets,1,5,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,63,1,0,20231105,DAL,CHA,202330|1630177|1630550|1631109|1641706,0,REG,2024,1610612766,3800,0,2023.0,11.0,5.0,22300143.0,727250f1-df0c-88a4-309c-5f0c5b8cb7a2
2230014397,https://videos.nba.com/nba/pbp/media/2023/11/5/22300143.0/97/e207ed1c-58c6-b13e-afc2-fea83b91ad28_1280x720.mp4,1630177,Theo Maledon,Shot Chart Detail,22300143,97,1610612766,Charlotte Hornets,1,5,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,239,1,1,20231105,DAL,CHA,202330|1630177|1630550|1631109|1641706,1,REG,2024,1610612766,4010,0,2023.0,11.0,5.0,22300143.0,e207ed1c-58c6-b13e-afc2-fea83b91ad28
22300143109,https://videos.nba.com/nba/pbp/media/2023/11/5/22300143.0/109/d79dc6b7-a3f2-14a5-1619-4452baa4582e_1280x720.mp4,1630177,Theo Maledon,Shot Chart Detail,22300143,109,1610612766,Charlotte Hornets,1,4,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-65,134,1,1,20231105,DAL,CHA,202330|1630177|1630550|1631109|1641706,1,REG,2024,1610612766,4610,0,2023.0,11.0,5.0,22300143.0,d79dc6b7-a3f2-14a5-1619-4452baa4582e
22300143113,https://videos.nba.com/nba/pbp/media/2023/11/5/22300143.0/113/8236f34b-1d46-fd89-eb8c-f871e2436ca9_1280x720.mp4,1641706,Brandon Miller,Shot Chart Detail,22300143,113,1610612766,Charlotte Hornets,1,3,54,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,28,1,0,20231105,DAL,CHA,202330|1630177|1630550|1631109|1641706,0,REG,2024,1610612766,4860,0,2023.0,11.0,5.0,22300143.0,8236f34b-1d46-fd89-eb8c-f871e2436ca9
22300143134,https://videos.nba.com/nba/pbp/media/2023/11/5/22300143.0/134/f695080d-1e34-7790-b921-874561daacdf_1280x720.mp4,1630208,Nick Richards,Shot Chart Detail,22300143,134,1610612766,Charlotte Hornets,1,2,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,1,20231105,DAL,CHA,1630177|1630208|1630550|1631121|1641706,1,REG,2024,1610612766,5630,0,2023.0,11.0,5.0,22300143.0,f695080d-1e34-7790-b921-874561daacdf
22300143138,https://videos.nba.com/nba/pbp/media/2023/11/5/22300143.0/138/ce79d61a-f8c6-1c37-a750-e094fd3f0c16_1280x720.mp4,1630177,Theo Maledon,Shot Chart Detail,22300143,138,1610612766,Charlotte Hornets,1,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,188,1,0,20231105,DAL,CHA,1630177|1630208|1630550|1631121|1641706,0,REG,2024,1610612766,5950,0,2023.0,11.0,5.0,22300143.0,ce79d61a-f8c6-1c37-a750-e094fd3f0c16
22300143147,https://videos.nba.com/nba/pbp/media/2023/11/5/22300143.0/147/442487b8-912b-12fa-cc28-2e67824fc3ad_1280x720.mp4,1630163,LaMelo Ball,Shot Chart Detail,22300143,147,1610612766,Charlotte Hornets,1,1,50,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,13,1,0,20231105,DAL,CHA,1629023|1630163|1630177|1630208|1631121,0,REG,2024,1610612766,6100,0,2023.0,11.0,5.0,22300143.0,442487b8-912b-12fa-cc28-2e67824fc3ad
22300143149,https://videos.nba.com/nba/pbp/media/2023/11/5/22300143.0/149/9071703c-07c7-7929-79fa-b34330417da2_1280x720.mp4,1630208,Nick Richards,Shot Chart Detail,22300143,149,1610612766,Charlotte Hornets,1,1,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231105,DAL,CHA,1629023|1630163|1630177|1630208|1631121,0,REG,2024,1610612766,6140,0,2023.0,11.0,5.0,22300143.0,9071703c-07c7-7929-79fa-b34330417da2
22300143152,https://videos.nba.com/nba/pbp/media/2023/11/5/22300143.0/152/a55299db-eb9a-5001-2d4e-117cd52f6bb5_1280x720.mp4,1630177,Theo Maledon,Shot Chart Detail,22300143,152,1610612766,Charlotte Hornets,1,1,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,65,1,1,20231105,DAL,CHA,1629023|1630163|1630177|1630208|1631121,0,REG,2024,1610612766,6440,0,2023.0,11.0,5.0,22300143.0,a55299db-eb9a-5001-2d4e-117cd52f6bb5
22300143163,https://videos.nba.com/nba/pbp/media/2023/11/5/22300143.0/163/ee36969b-7554-cdeb-2c53-3025cb6e41ea_1280x720.mp4,1629023,P.J. Washington,Shot Chart Detail,22300143,163,1610612766,Charlotte Hornets,1,0,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,83,1,1,20231105,DAL,CHA,1629023|1630163|1630177|1630208|1631121,1,REG,2024,1610612766,7100,0,2023.0,11.0,5.0,22300143.0,ee36969b-7554-cdeb-2c53-3025cb6e41ea
22300143178,https://videos.nba.com/nba/pbp/media/2023/11/5/22300143.0/178/71ca3d5f-0996-ebdd-34ff-120df98a0116_1280x720.mp4,1629023,P.J. Washington,Shot Chart Detail,22300143,178,1610612766,Charlotte Hornets,2,11,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,55,1,1,20231105,DAL,CHA,1629023|1630163|1630177|1630208|1631121,0,REG,2024,1610612766,7540,0,2023.0,11.0,5.0,22300143.0,71ca3d5f-0996-ebdd-34ff-120df98a0116
22300143182,https://videos.nba.com/nba/pbp/media/2023/11/5/22300143.0/182/4595b474-49b2-5831-8a9d-4af231a92dd7_1280x720.mp4,1629023,P.J. Washington,Shot Chart Detail,22300143,182,1610612766,Charlotte Hornets,2,10,58,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,-1,1,1,20231105,DAL,CHA,1629023|1630163|1630177|1630208|1631121,1,REG,2024,1610612766,7820,0,2023.0,11.0,5.0,22300143.0,4595b474-49b2-5831-8a9d-4af231a92dd7
22300143185,https://videos.nba.com/nba/pbp/media/2023/11/5/22300143.0/185/f93e0048-a76d-53fc-e674-087b1ca69edb_1280x720.mp4,1630208,Nick Richards,Shot Chart Detail,22300143,185,1610612766,Charlotte Hornets,2,10,19,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,38,1,1,20231105,DAL,CHA,1629023|1630163|1630177|1630208|1631121,1,REG,2024,1610612766,8210,0,2023.0,11.0,5.0,22300143.0,f93e0048-a76d-53fc-e674-087b1ca69edb
22300143197,https://videos.nba.com/nba/pbp/media/2023/11/5/22300143.0/197/5cd33222-b6fe-a358-b6fe-e3fa21f86a3d_1280x720.mp4,1630163,LaMelo Ball,Shot Chart Detail,22300143,197,1610612766,Charlotte Hornets,2,9,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,8,1,0,20231105,DAL,CHA,1629023|1630163|1630177|1630208|1631121,0,REG,2024,1610612766,8770,0,2023.0,11.0,5.0,22300143.0,5cd33222-b6fe-a358-b6fe-e3fa21f86a3d
22300143201,https://videos.nba.com/nba/pbp/media/2023/11/5/22300143.0/201/cf946f8d-7189-be06-4bf9-7913aad34228_1280x720.mp4,1631121,Bryce McGowens,Shot Chart Detail,22300143,201,1610612766,Charlotte Hornets,2,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,188,1,0,20231105,DAL,CHA,1629023|1630163|1630177|1630208|1631121,0,REG,2024,1610612766,8990,0,2023.0,11.0,5.0,22300143.0,cf946f8d-7189-be06-4bf9-7913aad34228
22300143203,https://videos.nba.com/nba/pbp/media/2023/11/5/22300143.0/203/adb45d8f-17ec-6483-58f2-150418ce9ad7_1280x720.mp4,1630177,Theo Maledon,Shot Chart Detail,22300143,203,1610612766,Charlotte Hornets,2,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,165,1,0,20231105,DAL,CHA,1629023|1630163|1630177|1630208|1631121,0,REG,2024,1610612766,9130,0,2023.0,11.0,5.0,22300143.0,adb45d8f-17ec-6483-58f2-150418ce9ad7
22300143207,https://videos.nba.com/nba/pbp/media/2023/11/5/22300143.0/207/040d3941-07a4-053f-f805-8d29caa52a50_1280x720.mp4,1629023,P.J. Washington,Shot Chart Detail,22300143,207,1610612766,Charlotte Hornets,2,8,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,101,1,1,20231105,DAL,CHA,1629023|1630163|1630177|1630208|1631121,1,REG,2024,1610612766,9450,0,2023.0,11.0,5.0,22300143.0,040d3941-07a4-053f-f805-8d29caa52a50
22300143221,https://videos.nba.com/nba/pbp/media/2023/11/5/22300143.0/221/d452b34c-f18f-20be-fc01-fc01f88944d0_1280x720.mp4,202330,Gordon Hayward,Shot Chart Detail,22300143,221,1610612766,Charlotte Hornets,2,7,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-4,228,1,0,20231105,DAL,CHA,202330|202397|1630208|1630550|1641706,0,REG,2024,1610612766,9730,0,2023.0,11.0,5.0,22300143.0,d452b34c-f18f-20be-fc01-fc01f88944d0
22300143235,https://videos.nba.com/nba/pbp/media/2023/11/5/22300143.0/235/0e744fd8-4e2b-4a0d-3764-2c7aa72e912d_1280x720.mp4,202330,Gordon Hayward,Shot Chart Detail,22300143,235,1610612766,Charlotte Hornets,2,6,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,5,1,1,20231105,DAL,CHA,202330|202397|1630208|1630550|1641706,0,REG,2024,1610612766,10300,0,2023.0,11.0,5.0,22300143.0,0e744fd8-4e2b-4a0d-3764-2c7aa72e912d
22300143244,https://videos.nba.com/nba/pbp/media/2023/11/5/22300143.0/244/44a56b70-af98-0bdf-91fd-58e05a876cea_1280x720.mp4,1641706,Brandon Miller,Shot Chart Detail,22300143,244,1610612766,Charlotte Hornets,2,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,157,1,0,20231105,DAL,CHA,202330|202397|1630208|1630550|1641706,0,REG,2024,1610612766,10610,0,2023.0,11.0,5.0,22300143.0,44a56b70-af98-0bdf-91fd-58e05a876cea
22300143256,https://videos.nba.com/nba/pbp/media/2023/11/5/22300143.0/256/49750f7a-c6af-e13e-f9d1-38062eec9ff4_1280x720.mp4,202330,Gordon Hayward,Shot Chart Detail,22300143,256,1610612766,Charlotte Hornets,2,5,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,168,113,1,1,20231105,DAL,CHA,202330|202397|1630550|1631109|1641706,0,REG,2024,1610612766,10960,0,2023.0,11.0,5.0,22300143.0,49750f7a-c6af-e13e-f9d1-38062eec9ff4
22300143269,https://videos.nba.com/nba/pbp/media/2023/11/5/22300143.0/269/4482be50-583b-9245-a2fe-35608d312d3e_1280x720.mp4,1631109,Mark Williams,Shot Chart Detail,22300143,269,1610612766,Charlotte Hornets,2,5,8,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20231105,DAL,CHA,202330|202397|1630550|1631109|1641706,1,REG,2024,1610612766,11320,0,2023.0,11.0,5.0,22300143.0,4482be50-583b-9245-a2fe-35608d312d3e
22300143280,https://videos.nba.com/nba/pbp/media/2023/11/5/22300143.0/280/e2cf15a0-ca4c-059e-b89d-b8c5a3555c52_1280x720.mp4,1631109,Mark Williams,Shot Chart Detail,22300143,280,1610612766,Charlotte Hornets,2,4,37,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20231105,DAL,CHA,202330|1630163|1630550|1631109|1641706,1,REG,2024,1610612766,11630,0,2023.0,11.0,5.0,22300143.0,e2cf15a0-ca4c-059e-b89d-b8c5a3555c52
22300143287,https://videos.nba.com/nba/pbp/media/2023/11/5/22300143.0/287/3fcb0635-09b9-e6a0-4f20-29c28a23e511_1280x720.mp4,202330,Gordon Hayward,Shot Chart Detail,22300143,287,1610612766,Charlotte Hornets,2,4,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,7,130,1,1,20231105,DAL,CHA,202330|1630163|1630550|1631109|1641706,1,REG,2024,1610612766,11830,0,2023.0,11.0,5.0,22300143.0,3fcb0635-09b9-e6a0-4f20-29c28a23e511
22300143297,https://videos.nba.com/nba/pbp/media/2023/11/5/22300143.0/297/283d9cca-aeaf-9047-133d-7aa4ada1187a_1280x720.mp4,202330,Gordon Hayward,Shot Chart Detail,22300143,297,1610612766,Charlotte Hornets,2,3,48,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-53,127,1,0,20231105,DAL,CHA,202330|1630163|1630208|1630550|1641706,0,REG,2024,1610612766,12120,0,2023.0,11.0,5.0,22300143.0,283d9cca-aeaf-9047-133d-7aa4ada1187a
22300143300,https://videos.nba.com/nba/pbp/media/2023/11/5/22300143.0/300/b61634b9-d5f3-9ff2-7dc6-562875d79604_1280x720.mp4,1630208,Nick Richards,Shot Chart Detail,22300143,300,1610612766,Charlotte Hornets,2,3,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,68,1,1,20231105,DAL,CHA,202330|1630163|1630208|1630550|1641706,1,REG,2024,1610612766,12180,0,2023.0,11.0,5.0,22300143.0,b61634b9-d5f3-9ff2-7dc6-562875d79604
22300143304,https://videos.nba.com/nba/pbp/media/2023/11/5/22300143.0/304/8906d244-da68-cd0b-4bc9-9376ecf00b8b_1280x720.mp4,202330,Gordon Hayward,Shot Chart Detail,22300143,304,1610612766,Charlotte Hornets,2,3,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20231105,DAL,CHA,202330|1630163|1630208|1630550|1641706,1,REG,2024,1610612766,12410,0,2023.0,11.0,5.0,22300143.0,8906d244-da68-cd0b-4bc9-9376ecf00b8b
22300143308,https://videos.nba.com/nba/pbp/media/2023/11/5/22300143.0/308/67ebcdcf-a8d7-4aa4-7697-1956b5a3e07d_1280x720.mp4,1630208,Nick Richards,Shot Chart Detail,22300143,308,1610612766,Charlotte Hornets,2,3,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20231105,DAL,CHA,202330|1630163|1630208|1630550|1641706,1,REG,2024,1610612766,12580,0,2023.0,11.0,5.0,22300143.0,67ebcdcf-a8d7-4aa4-7697-1956b5a3e07d
22300143326,https://videos.nba.com/nba/pbp/media/2023/11/5/22300143.0/326/54250c9e-777a-3738-63fc-16b982fb121b_1280x720.mp4,1630163,LaMelo Ball,Shot Chart Detail,22300143,326,1610612766,Charlotte Hornets,2,2,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,0,20231105,DAL,CHA,202330|1629023|1630163|1630177|1630208,0,REG,2024,1610612766,12880,0,2023.0,11.0,5.0,22300143.0,54250c9e-777a-3738-63fc-16b982fb121b
22300143330,https://videos.nba.com/nba/pbp/media/2023/11/5/22300143.0/330/095dcada-1d86-c7fa-adda-1c2ef7ce0b36_1280x720.mp4,1630177,Theo Maledon,Shot Chart Detail,22300143,330,1610612766,Charlotte Hornets,2,2,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20231105,DAL,CHA,202330|1629023|1630163|1630177|1630208,1,REG,2024,1610612766,12910,0,2023.0,11.0,5.0,22300143.0,095dcada-1d86-c7fa-adda-1c2ef7ce0b36
22300143334,https://videos.nba.com/nba/pbp/media/2023/11/5/22300143.0/334/4ee38657-fb45-1559-49e7-bd6cdcfcfe5b_1280x720.mp4,202330,Gordon Hayward,Shot Chart Detail,22300143,334,1610612766,Charlotte Hornets,2,1,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,84,1,0,20231105,DAL,CHA,202330|1629023|1630163|1630177|1630208,0,REG,2024,1610612766,13230,0,2023.0,11.0,5.0,22300143.0,4ee38657-fb45-1559-49e7-bd6cdcfcfe5b
