SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22000678437,https://videos.nba.com/nba/pbp/media/2021/03/25/0022000678/437/8227411f-d874-b98a-bb75-59c012dd2dbd_1280x720.mp4,1629622,Max Strus,Shot Chart Detail,22000678,437,1610612748,Miami Heat,3,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20210325,MIA,POR,2738|1629134|1629622|1629639|1630173,0,REG,2021,1610612748,21010,0,2021.0,3.0,25.0,22000678.0,8227411f-d874-b98a-bb75-59c012dd2dbd
22000678440,https://videos.nba.com/nba/pbp/media/2021/03/25/0022000678/440/b4b266bb-d068-8cb2-4c13-467bea34da77_1280x720.mp4,1629622,Max Strus,Shot Chart Detail,22000678,440,1610612748,Miami Heat,3,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,146,1,0,20210325,MIA,POR,2738|1629134|1629622|1629639|1630173,0,REG,2021,1610612748,21270,0,2021.0,3.0,25.0,22000678.0,b4b266bb-d068-8cb2-4c13-467bea34da77
22000678458,https://videos.nba.com/nba/pbp/media/2021/03/25/0022000678/458/0937fb78-b2ab-8c70-b53f-74befe75dc48_1280x720.mp4,1629639,Tyler Herro,Shot Chart Detail,22000678,458,1610612748,Miami Heat,3,0,0,Made Shot,Step Back Bank Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,225,1,1,20210325,MIA,POR,2738|1628389|1629216|1629622|1629639,0,REG,2021,1610612748,21600,0,2021.0,3.0,25.0,22000678.0,0937fb78-b2ab-8c70-b53f-74befe75dc48
22000678473,https://videos.nba.com/nba/pbp/media/2021/03/25/0022000678/473/9579bb4f-4c2b-d8d1-8c12-5faeafb47257_1280x720.mp4,1629622,Max Strus,Shot Chart Detail,22000678,473,1610612748,Miami Heat,4,11,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20210325,MIA,POR,2738|1628389|1629216|1629622|1629639,1,REG,2021,1610612748,21940,0,2021.0,3.0,25.0,22000678.0,9579bb4f-4c2b-d8d1-8c12-5faeafb47257
22000678480,https://videos.nba.com/nba/pbp/media/2021/03/25/0022000678/480/59e82f8a-ecad-af0d-db04-8fa7e7f4f3e7_1280x720.mp4,1629639,Tyler Herro,Shot Chart Detail,22000678,480,1610612748,Miami Heat,4,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,222,1,1,20210325,MIA,POR,2738|1628389|1629216|1629622|1629639,1,REG,2021,1610612748,22670,0,2021.0,3.0,25.0,22000678.0,59e82f8a-ecad-af0d-db04-8fa7e7f4f3e7
22000678483,https://videos.nba.com/nba/pbp/media/2021/03/25/0022000678/483/f28aed2c-01a0-c0da-e34c-7c1f9dfcad17_1280x720.mp4,1629622,Max Strus,Shot Chart Detail,22000678,483,1610612748,Miami Heat,4,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-152,236,1,0,20210325,MIA,POR,2738|1628389|1629216|1629622|1629639,0,REG,2021,1610612748,23100,0,2021.0,3.0,25.0,22000678.0,f28aed2c-01a0-c0da-e34c-7c1f9dfcad17
22000678487,https://videos.nba.com/nba/pbp/media/2021/03/25/0022000678/487/3035483b-b494-a682-4749-07a076ee1a69_1280x720.mp4,1629216,Gabe Vincent,Shot Chart Detail,22000678,487,1610612748,Miami Heat,4,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,193,1,1,20210325,MIA,POR,2738|1628389|1629216|1629622|1629639,1,REG,2021,1610612748,23510,0,2021.0,3.0,25.0,22000678.0,3035483b-b494-a682-4749-07a076ee1a69
22000678496,https://videos.nba.com/nba/pbp/media/2021/03/25/0022000678/496/c49ae879-5b7d-8d3e-feeb-6a195f34c687_1280x720.mp4,1629216,Gabe Vincent,Shot Chart Detail,22000678,496,1610612748,Miami Heat,4,7,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-24,1,1,20210325,MIA,POR,2738|1628389|1629216|1629622|1629639,1,REG,2021,1610612748,24200,0,2021.0,3.0,25.0,22000678.0,c49ae879-5b7d-8d3e-feeb-6a195f34c687
22000678500,https://videos.nba.com/nba/pbp/media/2021/03/25/0022000678/500/3b504dda-e825-aed9-8945-249c8dfb555a_1280x720.mp4,2738,Andre Iguodala,Shot Chart Detail,22000678,500,1610612748,Miami Heat,4,7,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-34,1,1,20210325,MIA,POR,2738|1628389|1629216|1629622|1629639,1,REG,2021,1610612748,24450,0,2021.0,3.0,25.0,22000678.0,3b504dda-e825-aed9-8945-249c8dfb555a
22000678505,https://videos.nba.com/nba/pbp/media/2021/03/25/0022000678/505/66228344-4eff-9f3a-2fd8-db5a3d6b47df_1280x720.mp4,1629639,Tyler Herro,Shot Chart Detail,22000678,505,1610612748,Miami Heat,4,6,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-45,279,1,1,20210325,MIA,POR,2738|2772|1629216|1629622|1629639,0,REG,2021,1610612748,24670,0,2021.0,3.0,25.0,22000678.0,66228344-4eff-9f3a-2fd8-db5a3d6b47df
22000678527,https://videos.nba.com/nba/pbp/media/2021/03/25/0022000678/527/a3e30453-c045-74ef-0887-012f27bd0f8e_1280x720.mp4,1629639,Tyler Herro,Shot Chart Detail,22000678,527,1610612748,Miami Heat,4,5,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,132,1,0,20210325,MIA,POR,2738|2772|1629216|1629622|1629639,0,REG,2021,1610612748,25290,0,2021.0,3.0,25.0,22000678.0,a3e30453-c045-74ef-0887-012f27bd0f8e
22000678529,https://videos.nba.com/nba/pbp/media/2021/03/25/0022000678/529/69c646f7-2329-3cc2-8ff2-86cfc6b84934_1280x720.mp4,1629639,Tyler Herro,Shot Chart Detail,22000678,529,1610612748,Miami Heat,4,5,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-4,1,0,20210325,MIA,POR,2738|2772|1629216|1629622|1629639,0,REG,2021,1610612748,25360,0,2021.0,3.0,25.0,22000678.0,69c646f7-2329-3cc2-8ff2-86cfc6b84934
22000678540,https://videos.nba.com/nba/pbp/media/2021/03/25/0022000678/540/808a97be-36df-21d8-60b3-6646d0bc79d0_1280x720.mp4,1629216,Gabe Vincent,Shot Chart Detail,22000678,540,1610612748,Miami Heat,4,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,199,1,0,20210325,MIA,POR,2738|2772|1629130|1629216|1629639,0,REG,2021,1610612748,25620,0,2021.0,3.0,25.0,22000678.0,808a97be-36df-21d8-60b3-6646d0bc79d0
22000678551,https://videos.nba.com/nba/pbp/media/2021/03/25/0022000678/551/e3accbf7-560c-8db2-680b-759fb520a0d0_1280x720.mp4,1629216,Gabe Vincent,Shot Chart Detail,22000678,551,1610612748,Miami Heat,4,4,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,39,1,0,20210325,MIA,POR,2772|1628389|1629130|1629134|1629639,0,REG,2021,1610612748,25960,0,2021.0,3.0,25.0,22000678.0,e3accbf7-560c-8db2-680b-759fb520a0d0
22000678561,https://videos.nba.com/nba/pbp/media/2021/03/25/0022000678/561/241d6751-f0db-7e32-c1f6-fe134929bfab_1280x720.mp4,1629134,Kendrick Nunn,Shot Chart Detail,22000678,561,1610612748,Miami Heat,4,4,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,76,1,0,20210325,MIA,POR,2772|1628389|1629130|1629134|1629639,0,REG,2021,1610612748,26260,0,2021.0,3.0,25.0,22000678.0,241d6751-f0db-7e32-c1f6-fe134929bfab
22000678570,https://videos.nba.com/nba/pbp/media/2021/03/25/0022000678/570/586d33d2-b519-23ec-51b4-862193cbead0_1280x720.mp4,1629639,Tyler Herro,Shot Chart Detail,22000678,570,1610612748,Miami Heat,4,3,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,149,90,1,0,20210325,MIA,POR,2772|1628389|1629130|1629134|1629639,0,REG,2021,1610612748,26440,0,2021.0,3.0,25.0,22000678.0,586d33d2-b519-23ec-51b4-862193cbead0
22000678575,https://videos.nba.com/nba/pbp/media/2021/03/25/0022000678/575/977f60d2-a42b-bc1c-80a2-b7127da54c53_1280x720.mp4,1628389,Bam Adebayo,Shot Chart Detail,22000678,575,1610612748,Miami Heat,4,3,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,1,20210325,MIA,POR,2772|1628389|1629130|1629134|1629639,1,REG,2021,1610612748,26650,0,2021.0,3.0,25.0,22000678.0,977f60d2-a42b-bc1c-80a2-b7127da54c53
22000678579,https://videos.nba.com/nba/pbp/media/2021/03/25/0022000678/579/05083a24-e8fd-ee43-2959-b7c5b03c9836_1280x720.mp4,1629639,Tyler Herro,Shot Chart Detail,22000678,579,1610612748,Miami Heat,4,2,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,81,1,1,20210325,MIA,POR,2772|1628389|1629130|1629134|1629639,1,REG,2021,1610612748,27020,0,2021.0,3.0,25.0,22000678.0,05083a24-e8fd-ee43-2959-b7c5b03c9836
22000678584,https://videos.nba.com/nba/pbp/media/2021/03/25/0022000678/584/6ca27ac9-7241-4cc6-8205-d86406377c3c_1280x720.mp4,1629639,Tyler Herro,Shot Chart Detail,22000678,584,1610612748,Miami Heat,4,2,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,89,1,0,20210325,MIA,POR,2772|1628389|1629130|1629134|1629639,0,REG,2021,1610612748,27400,0,2021.0,3.0,25.0,22000678.0,6ca27ac9-7241-4cc6-8205-d86406377c3c
22000678586,https://videos.nba.com/nba/pbp/media/2021/03/25/0022000678/586/c7f2dab5-6da5-0c96-5f5a-234ac41adc0d_1280x720.mp4,2772,Trevor Ariza,Shot Chart Detail,22000678,586,1610612748,Miami Heat,4,2,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,62,202,1,0,20210325,MIA,POR,2772|1628389|1629130|1629134|1629639,0,REG,2021,1610612748,27450,0,2021.0,3.0,25.0,22000678.0,c7f2dab5-6da5-0c96-5f5a-234ac41adc0d
22000678595,https://videos.nba.com/nba/pbp/media/2021/03/25/0022000678/595/21c7c48e-fd4a-3327-a6e6-1d9be0be5658_1280x720.mp4,1629134,Kendrick Nunn,Shot Chart Detail,22000678,595,1610612748,Miami Heat,4,1,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,1,20210325,MIA,POR,2772|1628389|1629130|1629134|1629639,0,REG,2021,1610612748,27760,0,2021.0,3.0,25.0,22000678.0,21c7c48e-fd4a-3327-a6e6-1d9be0be5658
22000678600,https://videos.nba.com/nba/pbp/media/2021/03/25/0022000678/600/5bc71337-3d74-fbe1-8135-04555aa48c2f_1280x720.mp4,1628389,Bam Adebayo,Shot Chart Detail,22000678,600,1610612748,Miami Heat,4,0,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-46,149,1,1,20210325,MIA,POR,2772|1628389|1629130|1629134|1629639,0,REG,2021,1610612748,28230,0,2021.0,3.0,25.0,22000678.0,5bc71337-3d74-fbe1-8135-04555aa48c2f
22000678608,https://videos.nba.com/nba/pbp/media/2021/03/25/0022000678/608/bb9d53ed-ff45-4aee-e8e6-f7ea4050c26e_1280x720.mp4,1628389,Bam Adebayo,Shot Chart Detail,22000678,608,1610612748,Miami Heat,4,0,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,68,1,1,20210325,MIA,POR,2772|1628389|1629130|1629134|1629639,1,REG,2021,1610612748,28480,0,2021.0,3.0,25.0,22000678.0,bb9d53ed-ff45-4aee-e8e6-f7ea4050c26e
22000678618,https://videos.nba.com/nba/pbp/media/2021/03/25/0022000678/618/7f2eaf19-7f80-36ba-39cc-1691f04b6452_1280x720.mp4,1628389,Bam Adebayo,Shot Chart Detail,22000678,618,1610612748,Miami Heat,4,0,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-5,1,1,20210325,MIA,POR,2738|2772|1628389|1629134|1629639,1,REG,2021,1610612748,28700,0,2021.0,3.0,25.0,22000678.0,7f2eaf19-7f80-36ba-39cc-1691f04b6452
220006869,https://videos.nba.com/nba/pbp/media/2021/03/26/0022000686/9/41964eb3-42b6-c01f-73c0-324f2f332441_1280x720.mp4,2772,Trevor Ariza,Shot Chart Detail,22000686,9,1610612748,Miami Heat,1,11,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,75,1,0,20210326,CHA,MIA,2772|202710|1628389|1629130|1629134,0,REG,2021,1610612748,510,0,2021.0,3.0,26.0,22000686.0,41964eb3-42b6-c01f-73c0-324f2f332441
2200068611,https://videos.nba.com/nba/pbp/media/2021/03/26/0022000686/11/5a611788-92e8-43e3-8ad3-9db88551dbc9_1280x720.mp4,202710,Jimmy Butler III,Shot Chart Detail,22000686,11,1610612748,Miami Heat,1,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,250,1,0,20210326,CHA,MIA,2772|202710|1628389|1629130|1629134,0,REG,2021,1610612748,580,0,2021.0,3.0,26.0,22000686.0,5a611788-92e8-43e3-8ad3-9db88551dbc9
2200068618,https://videos.nba.com/nba/pbp/media/2021/03/26/0022000686/18/0cfa2a4b-59dd-97ec-df58-ae2516601c1f_1280x720.mp4,1628389,Bam Adebayo,Shot Chart Detail,22000686,18,1610612748,Miami Heat,1,10,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-107,58,1,0,20210326,CHA,MIA,2772|202710|1628389|1629130|1629134,0,REG,2021,1610612748,930,0,2021.0,3.0,26.0,22000686.0,0cfa2a4b-59dd-97ec-df58-ae2516601c1f
2200068626,https://videos.nba.com/nba/pbp/media/2021/03/26/0022000686/26/60154251-6220-2900-7d6e-6cff4f0d5735_1280x720.mp4,202710,Jimmy Butler III,Shot Chart Detail,22000686,26,1610612748,Miami Heat,1,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,130,1,1,20210326,CHA,MIA,2772|202710|1628389|1629130|1629134,1,REG,2021,1610612748,1450,0,2021.0,3.0,26.0,22000686.0,60154251-6220-2900-7d6e-6cff4f0d5735
2200068630,https://videos.nba.com/nba/pbp/media/2021/03/26/0022000686/30/11122e24-fde1-8b08-40fc-187872ea1715_1280x720.mp4,1629134,Kendrick Nunn,Shot Chart Detail,22000686,30,1610612748,Miami Heat,1,9,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20210326,CHA,MIA,2772|202710|1628389|1629130|1629134,0,REG,2021,1610612748,1650,0,2021.0,3.0,26.0,22000686.0,11122e24-fde1-8b08-40fc-187872ea1715
2200068636,https://videos.nba.com/nba/pbp/media/2021/03/26/0022000686/36/59ccbe02-c998-eceb-5fa0-435bea3f4f61_1280x720.mp4,1628389,Bam Adebayo,Shot Chart Detail,22000686,36,1610612748,Miami Heat,1,8,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,16,1,0,20210326,CHA,MIA,2772|202710|1628389|1629130|1629134,0,REG,2021,1610612748,1920,0,2021.0,3.0,26.0,22000686.0,59ccbe02-c998-eceb-5fa0-435bea3f4f61
2200068642,https://videos.nba.com/nba/pbp/media/2021/03/26/0022000686/42/91594c0d-4940-3750-d4ac-0981a3e90310_1280x720.mp4,2772,Trevor Ariza,Shot Chart Detail,22000686,42,1610612748,Miami Heat,1,8,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,32,1,0,20210326,CHA,MIA,2772|202710|1628389|1629130|1629134,0,REG,2021,1610612748,2060,0,2021.0,3.0,26.0,22000686.0,91594c0d-4940-3750-d4ac-0981a3e90310
2200068650,https://videos.nba.com/nba/pbp/media/2021/03/26/0022000686/50/897f967b-eab1-a678-d516-0b79257e4caf_1280x720.mp4,1629134,Kendrick Nunn,Shot Chart Detail,22000686,50,1610612748,Miami Heat,1,7,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,96,180,1,0,20210326,CHA,MIA,2772|202710|1628389|1629130|1629134,0,REG,2021,1610612748,2410,0,2021.0,3.0,26.0,22000686.0,897f967b-eab1-a678-d516-0b79257e4caf
2200068654,https://videos.nba.com/nba/pbp/media/2021/03/26/0022000686/54/33b7521f-d58c-a115-0aed-4a5d9b500f65_1280x720.mp4,202710,Jimmy Butler III,Shot Chart Detail,22000686,54,1610612748,Miami Heat,1,7,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,1,1,0,20210326,CHA,MIA,2772|202710|1628389|1629130|1629134,0,REG,2021,1610612748,2670,0,2021.0,3.0,26.0,22000686.0,33b7521f-d58c-a115-0aed-4a5d9b500f65
2200068658,https://videos.nba.com/nba/pbp/media/2021/03/26/0022000686/58/cc916bbd-9cf2-3479-9b82-8439e85ac3e7_1280x720.mp4,1629130,Duncan Robinson,Shot Chart Detail,22000686,58,1610612748,Miami Heat,1,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-75,306,1,0,20210326,CHA,MIA,2772|202710|1628389|1629130|1629134,0,REG,2021,1610612748,3020,0,2021.0,3.0,26.0,22000686.0,cc916bbd-9cf2-3479-9b82-8439e85ac3e7
2200068663,https://videos.nba.com/nba/pbp/media/2021/03/26/0022000686/63/2f1c1b5c-a318-dc33-dc7f-e5f0c71a8d4c_1280x720.mp4,1629134,Kendrick Nunn,Shot Chart Detail,22000686,63,1610612748,Miami Heat,1,6,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20210326,CHA,MIA,2772|202710|1628389|1629130|1629134,1,REG,2021,1610612748,3170,0,2021.0,3.0,26.0,22000686.0,2f1c1b5c-a318-dc33-dc7f-e5f0c71a8d4c
2200068668,https://videos.nba.com/nba/pbp/media/2021/03/26/0022000686/68/aae33f0f-18d0-28bb-826a-9785b489072c_1280x720.mp4,1629134,Kendrick Nunn,Shot Chart Detail,22000686,68,1610612748,Miami Heat,1,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,85,264,1,1,20210326,CHA,MIA,2772|202710|1628389|1629130|1629134,1,REG,2021,1610612748,3450,0,2021.0,3.0,26.0,22000686.0,aae33f0f-18d0-28bb-826a-9785b489072c
2200068672,https://videos.nba.com/nba/pbp/media/2021/03/26/0022000686/72/c8ccf3bc-164a-3154-27e2-3903f260df44_1280x720.mp4,2772,Trevor Ariza,Shot Chart Detail,22000686,72,1610612748,Miami Heat,1,5,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,13,1,0,20210326,CHA,MIA,2772|202710|1629134|1629639|1630173,0,REG,2021,1610612748,3810,0,2021.0,3.0,26.0,22000686.0,c8ccf3bc-164a-3154-27e2-3903f260df44
2200068684,https://videos.nba.com/nba/pbp/media/2021/03/26/0022000686/84/ea508673-b321-2664-a57a-3e3ec9757153_1280x720.mp4,2772,Trevor Ariza,Shot Chart Detail,22000686,84,1610612748,Miami Heat,1,5,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,0,20210326,CHA,MIA,2772|202710|1629134|1629639|1630173,0,REG,2021,1610612748,3920,0,2021.0,3.0,26.0,22000686.0,ea508673-b321-2664-a57a-3e3ec9757153
2200068691,https://videos.nba.com/nba/pbp/media/2021/03/26/0022000686/91/ddee6afd-1c58-7883-a673-97840cc1d4c7_1280x720.mp4,202710,Jimmy Butler III,Shot Chart Detail,22000686,91,1610612748,Miami Heat,1,5,6,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,38,1,1,20210326,CHA,MIA,2772|202710|1629134|1629639|1630173,0,REG,2021,1610612748,4140,0,2021.0,3.0,26.0,22000686.0,ddee6afd-1c58-7883-a673-97840cc1d4c7
2200068694,https://videos.nba.com/nba/pbp/media/2021/03/26/0022000686/94/586ec094-27cc-0e17-da64-ee2022e5b74f_1280x720.mp4,2772,Trevor Ariza,Shot Chart Detail,22000686,94,1610612748,Miami Heat,1,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,214,1,1,20210326,CHA,MIA,2772|202710|1629134|1629639|1630173,1,REG,2021,1610612748,4420,0,2021.0,3.0,26.0,22000686.0,586ec094-27cc-0e17-da64-ee2022e5b74f
2200068698,https://videos.nba.com/nba/pbp/media/2021/03/26/0022000686/98/7a728107-2077-1a95-6403-bcae37b535f7_1280x720.mp4,202710,Jimmy Butler III,Shot Chart Detail,22000686,98,1610612748,Miami Heat,1,4,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,21,1,0,20210326,CHA,MIA,2772|202710|1629134|1629639|1630173,0,REG,2021,1610612748,4760,0,2021.0,3.0,26.0,22000686.0,7a728107-2077-1a95-6403-bcae37b535f7
22000686105,https://videos.nba.com/nba/pbp/media/2021/03/26/0022000686/105/bf74bb22-f095-d5f3-5757-e6812e97c0fc_1280x720.mp4,202710,Jimmy Butler III,Shot Chart Detail,22000686,105,1610612748,Miami Heat,1,3,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,30,1,0,20210326,CHA,MIA,2772|202710|1629216|1629639|1630173,0,REG,2021,1610612748,5050,0,2021.0,3.0,26.0,22000686.0,bf74bb22-f095-d5f3-5757-e6812e97c0fc
22000686110,https://videos.nba.com/nba/pbp/media/2021/03/26/0022000686/110/5cd1e940-4b28-5bea-de69-d2307d7e5ea5_1280x720.mp4,2772,Trevor Ariza,Shot Chart Detail,22000686,110,1610612748,Miami Heat,1,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,214,1,1,20210326,CHA,MIA,2772|202710|1629216|1629639|1630173,1,REG,2021,1610612748,5220,0,2021.0,3.0,26.0,22000686.0,5cd1e940-4b28-5bea-de69-d2307d7e5ea5
22000686114,https://videos.nba.com/nba/pbp/media/2021/03/26/0022000686/114/1f92012d-ec3e-a3e8-7dbb-70bf82e09b74_1280x720.mp4,2772,Trevor Ariza,Shot Chart Detail,22000686,114,1610612748,Miami Heat,1,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,216,1,0,20210326,CHA,MIA,2772|202710|1629216|1629639|1630173,0,REG,2021,1610612748,5530,0,2021.0,3.0,26.0,22000686.0,1f92012d-ec3e-a3e8-7dbb-70bf82e09b74
22000686119,https://videos.nba.com/nba/pbp/media/2021/03/26/0022000686/119/2d256b60-e325-ea23-0f8e-70e099040bf2_1280x720.mp4,1629639,Tyler Herro,Shot Chart Detail,22000686,119,1610612748,Miami Heat,1,2,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,0,20210326,CHA,MIA,2772|202710|1629216|1629639|1630173,0,REG,2021,1610612748,5710,0,2021.0,3.0,26.0,22000686.0,2d256b60-e325-ea23-0f8e-70e099040bf2
22000686122,https://videos.nba.com/nba/pbp/media/2021/03/26/0022000686/122/7ca18158-8f6b-a7db-8d86-9805449e4c98_1280x720.mp4,1629216,Gabe Vincent,Shot Chart Detail,22000686,122,1610612748,Miami Heat,1,2,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,0,20210326,CHA,MIA,2772|202710|1629216|1629639|1630173,0,REG,2021,1610612748,5790,0,2021.0,3.0,26.0,22000686.0,7ca18158-8f6b-a7db-8d86-9805449e4c98
22000686132,https://videos.nba.com/nba/pbp/media/2021/03/26/0022000686/132/b6de49e0-6307-7fe5-0b77-dd47051a3a35_1280x720.mp4,1629639,Tyler Herro,Shot Chart Detail,22000686,132,1610612748,Miami Heat,1,1,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,181,82,1,0,20210326,CHA,MIA,2738|1629216|1629622|1629639|1630173,0,REG,2021,1610612748,6160,0,2021.0,3.0,26.0,22000686.0,b6de49e0-6307-7fe5-0b77-dd47051a3a35
22000686134,https://videos.nba.com/nba/pbp/media/2021/03/26/0022000686/134/2e25309e-91d8-c373-9bfa-623600ead348_1280x720.mp4,1629622,Max Strus,Shot Chart Detail,22000686,134,1610612748,Miami Heat,1,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,227,1,0,20210326,CHA,MIA,2738|1629216|1629622|1629639|1630173,0,REG,2021,1610612748,6220,0,2021.0,3.0,26.0,22000686.0,2e25309e-91d8-c373-9bfa-623600ead348
22000686136,https://videos.nba.com/nba/pbp/media/2021/03/26/0022000686/136/4a33e72d-b475-62cf-f214-f7ca7bec36b0_1280x720.mp4,1629622,Max Strus,Shot Chart Detail,22000686,136,1610612748,Miami Heat,1,1,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,42,1,1,20210326,CHA,MIA,2738|1629216|1629622|1629639|1630173,1,REG,2021,1610612748,6250,0,2021.0,3.0,26.0,22000686.0,4a33e72d-b475-62cf-f214-f7ca7bec36b0
22000686156,https://videos.nba.com/nba/pbp/media/2021/03/26/0022000686/156/25ae4cf0-a3a8-7fab-858e-0604c8edf6c0_1280x720.mp4,1629639,Tyler Herro,Shot Chart Detail,22000686,156,1610612748,Miami Heat,1,0,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,78,1,1,20210326,CHA,MIA,2738|1629216|1629622|1629639|1630173,0,REG,2021,1610612748,7090,0,2021.0,3.0,26.0,22000686.0,25ae4cf0-a3a8-7fab-858e-0604c8edf6c0
