SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
2130008094,,101145,Monta Ellis,Shot Chart Detail,21300080,94,1610612742,Dallas Mavericks,1,2,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20131108,MIN,DAL,|101145|101181|1890|201971|203109,1,REG,2014,1610612742,,,,,,,
21300080118,,203539,Gal Mekel,Shot Chart Detail,21300080,118,1610612742,Dallas Mavericks,1,1,32,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,34,1,0,20131108,MIN,DAL,|1717|201961|201971|203109|203539,0,REG,2014,1610612742,,,,,,,
21300080127,,203109,Jae Crowder,Shot Chart Detail,21300080,127,1610612742,Dallas Mavericks,1,0,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-160,137,1,1,20131108,MIN,DAL,|1717|201961|203108|203109|203539,0,REG,2014,1610612742,,,,,,,
21300080130,,203109,Jae Crowder,Shot Chart Detail,21300080,130,1610612742,Dallas Mavericks,1,0,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,0,20131108,MIN,DAL,|1717|201961|203108|203109|203539,0,REG,2014,1610612742,,,,,,,
21300080136,,1717,Dirk Nowitzki,Shot Chart Detail,21300080,136,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-122,299,1,0,20131108,MIN,DAL,|1717|201961|203108|203109|203539,0,REG,2014,1610612742,,,,,,,
21300080151,,1717,Dirk Nowitzki,Shot Chart Detail,21300080,151,1610612742,Dallas Mavericks,2,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-62,239,1,1,20131108,MIN,DAL,|1717|201961|203108|203109|203539,1,REG,2014,1610612742,,,,,,,
21300080156,,203539,Gal Mekel,Shot Chart Detail,21300080,156,1610612742,Dallas Mavericks,2,10,5,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-29,121,1,1,20131108,MIN,DAL,|1717|201961|203108|203109|203539,0,REG,2014,1610612742,,,,,,,
21300080159,,203108,Bernard James,Shot Chart Detail,21300080,159,1610612742,Dallas Mavericks,2,9,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20131108,MIN,DAL,|1717|201961|203108|203109|203539,1,REG,2014,1610612742,,,,,,,
21300080187,,203539,Gal Mekel,Shot Chart Detail,21300080,187,1610612742,Dallas Mavericks,2,8,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20131108,MIN,DAL,|1717|201961|203108|203109|203539,0,REG,2014,1610612742,,,,,,,
21300080194,,203108,Bernard James,Shot Chart Detail,21300080,194,1610612742,Dallas Mavericks,2,7,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20131108,MIN,DAL,|101145|1890|203108|203109|203539,1,REG,2014,1610612742,,,,,,,
21300080206,,101145,Monta Ellis,Shot Chart Detail,21300080,206,1610612742,Dallas Mavericks,2,6,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,119,1,1,20131108,MIN,DAL,|101145|1890|203108|203109|203539,0,REG,2014,1610612742,,,,,,,
21300080209,,203109,Jae Crowder,Shot Chart Detail,21300080,209,1610612742,Dallas Mavericks,2,6,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,201,1,0,20131108,MIN,DAL,|101145|1890|203108|203109|203539,0,REG,2014,1610612742,,,,,,,
21300080218,,203539,Gal Mekel,Shot Chart Detail,21300080,218,1610612742,Dallas Mavericks,2,5,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-10,250,1,0,20131108,MIN,DAL,|101145|1890|201971|203109|203539,0,REG,2014,1610612742,,,,,,,
21300080238,,1890,Shawn Marion,Shot Chart Detail,21300080,238,1610612742,Dallas Mavericks,2,4,37,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,129,0,1,1,20131108,MIN,DAL,|101145|101181|1890|201961|201971,0,REG,2014,1610612742,,,,,,,
21300080241,,1890,Shawn Marion,Shot Chart Detail,21300080,241,1610612742,Dallas Mavericks,2,4,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,97,118,1,0,20131108,MIN,DAL,|101145|101181|1890|201961|201971,0,REG,2014,1610612742,,,,,,,
21300080243,,201971,DeJuan Blair,Shot Chart Detail,21300080,243,1610612742,Dallas Mavericks,2,4,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,33,1,0,20131108,MIN,DAL,|101145|101181|1890|201961|201971,0,REG,2014,1610612742,,,,,,,
21300080245,,201971,DeJuan Blair,Shot Chart Detail,21300080,245,1610612742,Dallas Mavericks,2,4,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,36,1,1,20131108,MIN,DAL,|101145|101181|1890|201961|201971,0,REG,2014,1610612742,,,,,,,
21300080253,,101145,Monta Ellis,Shot Chart Detail,21300080,253,1610612742,Dallas Mavericks,2,3,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,146,1,1,20131108,MIN,DAL,|101145|101181|1717|1890|203109,0,REG,2014,1610612742,,,,,,,
21300080268,,101145,Monta Ellis,Shot Chart Detail,21300080,268,1610612742,Dallas Mavericks,2,2,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,37,1,0,20131108,MIN,DAL,|101145|101181|1717|1890|203109,0,REG,2014,1610612742,,,,,,,
21300080270,,1890,Shawn Marion,Shot Chart Detail,21300080,270,1610612742,Dallas Mavericks,2,2,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20131108,MIN,DAL,|101145|101181|1717|1890|203109,0,REG,2014,1610612742,,,,,,,
21300080272,,101145,Monta Ellis,Shot Chart Detail,21300080,272,1610612742,Dallas Mavericks,2,1,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,0,20131108,MIN,DAL,|101145|101181|1717|1890|203109,0,REG,2014,1610612742,,,,,,,
21300080283,,1717,Dirk Nowitzki,Shot Chart Detail,21300080,283,1610612742,Dallas Mavericks,2,0,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,1,20131108,MIN,DAL,|101145|101181|1717|1890|203109,0,REG,2014,1610612742,,,,,,,
21300080286,,101145,Monta Ellis,Shot Chart Detail,21300080,286,1610612742,Dallas Mavericks,2,0,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20131108,MIN,DAL,|101145|101181|1717|1890|203109,0,REG,2014,1610612742,,,,,,,
21300080305,,101181,Jose Calderon,Shot Chart Detail,21300080,305,1610612742,Dallas Mavericks,3,11,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,34,206,1,0,20131108,MIN,DAL,|101145|101181|1717|1890|2223,0,REG,2014,1610612742,,,,,,,
21300080316,,1717,Dirk Nowitzki,Shot Chart Detail,21300080,316,1610612742,Dallas Mavericks,3,10,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,172,1,0,20131108,MIN,DAL,|101145|101181|1717|1890|2223,0,REG,2014,1610612742,,,,,,,
21300080324,,101145,Monta Ellis,Shot Chart Detail,21300080,324,1610612742,Dallas Mavericks,3,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,56,190,1,0,20131108,MIN,DAL,|101145|101181|1717|1890|2223,0,REG,2014,1610612742,,,,,,,
21300080327,,101181,Jose Calderon,Shot Chart Detail,21300080,327,1610612742,Dallas Mavericks,3,9,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,72,1,1,20131108,MIN,DAL,|101145|101181|1717|1890|2223,1,REG,2014,1610612742,,,,,,,
21300080330,,101145,Monta Ellis,Shot Chart Detail,21300080,330,1610612742,Dallas Mavericks,3,8,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,50,1,0,20131108,MIN,DAL,|101145|101181|1717|1890|2223,0,REG,2014,1610612742,,,,,,,
21300080332,,101145,Monta Ellis,Shot Chart Detail,21300080,332,1610612742,Dallas Mavericks,3,8,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,44,1,0,20131108,MIN,DAL,|101145|101181|1717|1890|2223,0,REG,2014,1610612742,,,,,,,
21300080337,,101181,Jose Calderon,Shot Chart Detail,21300080,337,1610612742,Dallas Mavericks,3,8,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,73,241,1,1,20131108,MIN,DAL,|101145|101181|1717|1890|2223,0,REG,2014,1610612742,,,,,,,
21300080345,,101145,Monta Ellis,Shot Chart Detail,21300080,345,1610612742,Dallas Mavericks,3,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,227,1,0,20131108,MIN,DAL,|101145|101181|1717|1890|2223,0,REG,2014,1610612742,,,,,,,
21300080348,,1890,Shawn Marion,Shot Chart Detail,21300080,348,1610612742,Dallas Mavericks,3,6,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20131108,MIN,DAL,|101145|101181|1717|1890|2223,1,REG,2014,1610612742,,,,,,,
21300080356,,101145,Monta Ellis,Shot Chart Detail,21300080,356,1610612742,Dallas Mavericks,3,5,39,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,60,1,1,20131108,MIN,DAL,|101145|101181|1890|201971|203109,0,REG,2014,1610612742,,,,,,,
21300080364,,1890,Shawn Marion,Shot Chart Detail,21300080,364,1610612742,Dallas Mavericks,3,5,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,50,1,0,20131108,MIN,DAL,|101145|101181|1890|201971|203109,0,REG,2014,1610612742,,,,,,,
21300080369,,1890,Shawn Marion,Shot Chart Detail,21300080,369,1610612742,Dallas Mavericks,3,4,48,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,86,96,1,0,20131108,MIN,DAL,|101145|101181|1890|201971|203109,0,REG,2014,1610612742,,,,,,,
21300080372,,101181,Jose Calderon,Shot Chart Detail,21300080,372,1610612742,Dallas Mavericks,3,4,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,201,1,1,20131108,MIN,DAL,|101145|101181|1890|201971|203109,1,REG,2014,1610612742,,,,,,,
21300080375,,101181,Jose Calderon,Shot Chart Detail,21300080,375,1610612742,Dallas Mavericks,3,3,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,108,1,1,20131108,MIN,DAL,|101145|101181|1890|201971|203109,1,REG,2014,1610612742,,,,,,,
21300080378,,203109,Jae Crowder,Shot Chart Detail,21300080,378,1610612742,Dallas Mavericks,3,3,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,190,1,0,20131108,MIN,DAL,|101145|101181|1890|201971|203109,0,REG,2014,1610612742,,,,,,,
21300080385,,101145,Monta Ellis,Shot Chart Detail,21300080,385,1610612742,Dallas Mavericks,3,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,61,183,1,0,20131108,MIN,DAL,|101145|101181|1890|201971|203109,0,REG,2014,1610612742,,,,,,,
21300080388,,203109,Jae Crowder,Shot Chart Detail,21300080,388,1610612742,Dallas Mavericks,3,2,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20131108,MIN,DAL,|101145|101181|1890|201971|203109,1,REG,2014,1610612742,,,,,,,
21300080392,,1890,Shawn Marion,Shot Chart Detail,21300080,392,1610612742,Dallas Mavericks,3,1,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,83,1,0,20131108,MIN,DAL,|101145|101181|1890|201971|203109,0,REG,2014,1610612742,,,,,,,
21300080396,,101145,Monta Ellis,Shot Chart Detail,21300080,396,1610612742,Dallas Mavericks,3,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,190,1,1,20131108,MIN,DAL,|101145|101181|1890|201971|203109,1,REG,2014,1610612742,,,,,,,
21300080398,,1890,Shawn Marion,Shot Chart Detail,21300080,398,1610612742,Dallas Mavericks,3,0,54,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20131108,MIN,DAL,|101145|101181|1890|201971|203109,0,REG,2014,1610612742,,,,,,,
21300080410,,203539,Gal Mekel,Shot Chart Detail,21300080,410,1610612742,Dallas Mavericks,3,0,1,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,37,1,0,20131108,MIN,DAL,|1717|201961|201971|203109|203539,0,REG,2014,1610612742,,,,,,,
21300080412,,201971,DeJuan Blair,Shot Chart Detail,21300080,412,1610612742,Dallas Mavericks,3,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20131108,MIN,DAL,|1717|201961|201971|203109|203539,0,REG,2014,1610612742,,,,,,,
21300080448,,203109,Jae Crowder,Shot Chart Detail,21300080,448,1610612742,Dallas Mavericks,4,11,10,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,0,20131108,MIN,DAL,|1717|201961|201971|203109|203539,0,REG,2014,1610612742,,,,,,,
21300080519,,203109,Jae Crowder,Shot Chart Detail,21300080,519,1610612742,Dallas Mavericks,4,10,17,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,32,1,0,20131108,MIN,DAL,|1717|201961|201971|203109|203539,0,REG,2014,1610612742,,,,,,,
21300080423,,203109,Jae Crowder,Shot Chart Detail,21300080,423,1610612742,Dallas Mavericks,4,10,14,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,30,1,1,20131108,MIN,DAL,|1717|201961|201971|203109|203539,0,REG,2014,1610612742,,,,,,,
21300080431,,203539,Gal Mekel,Shot Chart Detail,21300080,431,1610612742,Dallas Mavericks,4,9,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20131108,MIN,DAL,|1717|201961|201971|203109|203539,0,REG,2014,1610612742,,,,,,,
21300080432,,201971,DeJuan Blair,Shot Chart Detail,21300080,432,1610612742,Dallas Mavericks,4,9,51,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20131108,MIN,DAL,|1717|201961|201971|203109|203539,0,REG,2014,1610612742,,,,,,,
21300080437,,1717,Dirk Nowitzki,Shot Chart Detail,21300080,437,1610612742,Dallas Mavericks,4,9,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,122,80,1,1,20131108,MIN,DAL,|1717|201961|201971|203109|203539,1,REG,2014,1610612742,,,,,,,
21300080443,,203539,Gal Mekel,Shot Chart Detail,21300080,443,1610612742,Dallas Mavericks,4,8,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-40,186,1,0,20131108,MIN,DAL,|1717|201961|201971|203109|203539,0,REG,2014,1610612742,,,,,,,
21300080445,,203109,Jae Crowder,Shot Chart Detail,21300080,445,1610612742,Dallas Mavericks,4,8,48,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20131108,MIN,DAL,|1717|201961|201971|203109|203539,0,REG,2014,1610612742,,,,,,,
21300080449,,203109,Jae Crowder,Shot Chart Detail,21300080,449,1610612742,Dallas Mavericks,4,8,20,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20131108,MIN,DAL,|1717|201961|201971|203109|203539,1,REG,2014,1610612742,,,,,,,
21300080454,,203539,Gal Mekel,Shot Chart Detail,21300080,454,1610612742,Dallas Mavericks,4,7,44,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,64,1,1,20131108,MIN,DAL,|1717|201961|201971|203109|203539,0,REG,2014,1610612742,,,,,,,
21300080465,,1890,Shawn Marion,Shot Chart Detail,21300080,465,1610612742,Dallas Mavericks,4,7,11,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,102,66,1,0,20131108,MIN,DAL,|101145|1890|201971|203109|203539,0,REG,2014,1610612742,,,,,,,
21300080469,,201971,DeJuan Blair,Shot Chart Detail,21300080,469,1610612742,Dallas Mavericks,4,6,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,1,20131108,MIN,DAL,|101145|1890|201971|203109|203539,1,REG,2014,1610612742,,,,,,,
21300080471,,101145,Monta Ellis,Shot Chart Detail,21300080,471,1610612742,Dallas Mavericks,4,6,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20131108,MIN,DAL,|101145|1890|201971|203109|203539,0,REG,2014,1610612742,,,,,,,
21300080478,,101145,Monta Ellis,Shot Chart Detail,21300080,478,1610612742,Dallas Mavericks,4,5,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,21,123,1,1,20131108,MIN,DAL,|101145|101181|1890|201971|203109,1,REG,2014,1610612742,,,,,,,
21300080482,,1717,Dirk Nowitzki,Shot Chart Detail,21300080,482,1610612742,Dallas Mavericks,4,4,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,33,2,332,1,0,20131108,MIN,DAL,|101145|101181|1717|1890|201971,0,REG,2014,1610612742,,,,,,,
21300080487,,101181,Jose Calderon,Shot Chart Detail,21300080,487,1610612742,Dallas Mavericks,4,4,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-56,242,1,1,20131108,MIN,DAL,|101145|101181|1717|1890|201971,1,REG,2014,1610612742,,,,,,,
21300080495,,101145,Monta Ellis,Shot Chart Detail,21300080,495,1610612742,Dallas Mavericks,4,3,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20131108,MIN,DAL,|101145|101181|1717|1890|203109,0,REG,2014,1610612742,,,,,,,
21300080499,,101145,Monta Ellis,Shot Chart Detail,21300080,499,1610612742,Dallas Mavericks,4,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-34,246,1,0,20131108,MIN,DAL,|101145|101181|1717|1890|203109,0,REG,2014,1610612742,,,,,,,
21300080503,,1717,Dirk Nowitzki,Shot Chart Detail,21300080,503,1610612742,Dallas Mavericks,4,2,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-79,138,1,0,20131108,MIN,DAL,|101145|101181|1717|1890|203109,0,REG,2014,1610612742,,,,,,,
21300080508,,101145,Monta Ellis,Shot Chart Detail,21300080,508,1610612742,Dallas Mavericks,4,1,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,0,20131108,MIN,DAL,|101145|101181|1717|1890|203109,0,REG,2014,1610612742,,,,,,,
21300080523,,101145,Monta Ellis,Shot Chart Detail,21300080,523,1610612742,Dallas Mavericks,4,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,231,1,0,20131108,MIN,DAL,|101145|101181|1717|1890|201961,0,REG,2014,1610612742,,,,,,,
21300080527,,101181,Jose Calderon,Shot Chart Detail,21300080,527,1610612742,Dallas Mavericks,4,0,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,192,102,1,0,20131108,MIN,DAL,|101145|101181|1717|1890|201961,0,REG,2014,1610612742,,,,,,,
21300080538,,201961,Wayne Ellington,Shot Chart Detail,21300080,538,1610612742,Dallas Mavericks,4,0,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,63,1,1,20131108,MIN,DAL,|101181|1890|201961|203109|203539,1,REG,2014,1610612742,,,,,,,
21300080544,,201961,Wayne Ellington,Shot Chart Detail,21300080,544,1610612742,Dallas Mavericks,4,0,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,15,1,1,20131108,MIN,DAL,|101181|1890|201961|203109|203539,1,REG,2014,1610612742,,,,,,,
213000922,,101145,Monta Ellis,Shot Chart Detail,21300092,2,1610612742,Dallas Mavericks,1,11,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,39,1,0,20131109,MIL,DAL,|101145|101181|1717|1890|2223,0,REG,2014,1610612742,,,,,,,
213000925,,1717,Dirk Nowitzki,Shot Chart Detail,21300092,5,1610612742,Dallas Mavericks,1,11,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,33,1,1,20131109,MIL,DAL,|101145|101181|1717|1890|2223,0,REG,2014,1610612742,,,,,,,
213000928,,1890,Shawn Marion,Shot Chart Detail,21300092,8,1610612742,Dallas Mavericks,1,10,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,39,1,0,20131109,MIL,DAL,|101145|101181|1717|1890|2223,0,REG,2014,1610612742,,,,,,,
2130009212,,1717,Dirk Nowitzki,Shot Chart Detail,21300092,12,1610612742,Dallas Mavericks,1,10,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,203,1,0,20131109,MIL,DAL,|101145|101181|1717|1890|2223,0,REG,2014,1610612742,,,,,,,
2130009216,,101145,Monta Ellis,Shot Chart Detail,21300092,16,1610612742,Dallas Mavericks,1,10,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-11,1,1,20131109,MIL,DAL,|101145|101181|1717|1890|2223,0,REG,2014,1610612742,,,,,,,
2130009218,,101181,Jose Calderon,Shot Chart Detail,21300092,18,1610612742,Dallas Mavericks,1,9,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,178,1,1,20131109,MIL,DAL,|101145|101181|1717|1890|2223,0,REG,2014,1610612742,,,,,,,
2130009220,,2223,Samuel Dalembert,Shot Chart Detail,21300092,20,1610612742,Dallas Mavericks,1,9,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-8,1,0,20131109,MIL,DAL,|101145|101181|1717|1890|2223,0,REG,2014,1610612742,,,,,,,
2130009223,,1717,Dirk Nowitzki,Shot Chart Detail,21300092,23,1610612742,Dallas Mavericks,1,8,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,99,63,1,0,20131109,MIL,DAL,|101145|101181|1717|1890|2223,0,REG,2014,1610612742,,,,,,,
2130009234,,1890,Shawn Marion,Shot Chart Detail,21300092,34,1610612742,Dallas Mavericks,1,7,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,67,1,0,20131109,MIL,DAL,|101145|101181|1717|1890|2223,0,REG,2014,1610612742,,,,,,,
2130009239,,101181,Jose Calderon,Shot Chart Detail,21300092,39,1610612742,Dallas Mavericks,1,6,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,156,1,1,20131109,MIL,DAL,|101145|101181|1717|1890|2223,1,REG,2014,1610612742,,,,,,,
2130009244,,101145,Monta Ellis,Shot Chart Detail,21300092,44,1610612742,Dallas Mavericks,1,6,20,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,1,20131109,MIL,DAL,|101145|101181|1717|1890|2223,0,REG,2014,1610612742,,,,,,,
2130009246,,101181,Jose Calderon,Shot Chart Detail,21300092,46,1610612742,Dallas Mavericks,1,6,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,247,1,1,20131109,MIL,DAL,|101145|101181|1717|1890|2223,0,REG,2014,1610612742,,,,,,,
2130009251,,2223,Samuel Dalembert,Shot Chart Detail,21300092,51,1610612742,Dallas Mavericks,1,5,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,-21,1,1,20131109,MIL,DAL,|101145|101181|1713|1890|2223,1,REG,2014,1610612742,,,,,,,
2130009256,,1890,Shawn Marion,Shot Chart Detail,21300092,56,1610612742,Dallas Mavericks,1,4,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-231,145,1,1,20131109,MIL,DAL,|101145|101181|1713|1890|2223,1,REG,2014,1610612742,,,,,,,
2130009267,,1890,Shawn Marion,Shot Chart Detail,21300092,67,1610612742,Dallas Mavericks,1,3,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-73,53,1,1,20131109,MIL,DAL,|101145|101181|1713|1890|2223,1,REG,2014,1610612742,,,,,,,
2130009269,,1890,Shawn Marion,Shot Chart Detail,21300092,69,1610612742,Dallas Mavericks,1,3,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,28,1,0,20131109,MIL,DAL,|101145|101181|1713|1890|2223,0,REG,2014,1610612742,,,,,,,
2130009273,,1713,Vince Carter,Shot Chart Detail,21300092,73,1610612742,Dallas Mavericks,1,2,53,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,-21,1,1,20131109,MIL,DAL,|101145|101181|1713|1890|2223,0,REG,2014,1610612742,,,,,,,
2130009289,,203109,Jae Crowder,Shot Chart Detail,21300092,89,1610612742,Dallas Mavericks,1,1,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20131109,MIL,DAL,|101145|101181|1713|201971|203109,1,REG,2014,1610612742,,,,,,,
2130009292,,201971,DeJuan Blair,Shot Chart Detail,21300092,92,1610612742,Dallas Mavericks,1,1,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20131109,MIL,DAL,|101145|101181|1713|201971|203109,1,REG,2014,1610612742,,,,,,,
