SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21300707450,,201577,Robin Lopez,Shot Chart Detail,21300707,450,1610612757,Portland Trail Blazers,4,10,9,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20140201,POR,TOR,|201577|202083|203080|203081|2590,0,REG,2014,1610612757,,,,,,,
21300707457,,202083,Wesley Matthews,Shot Chart Detail,21300707,457,1610612757,Portland Trail Blazers,4,9,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-2,1,1,20140201,POR,TOR,|201577|202083|203080|203081|2590,1,REG,2014,1610612757,,,,,,,
21300707471,,201577,Robin Lopez,Shot Chart Detail,21300707,471,1610612757,Portland Trail Blazers,4,8,23,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20140201,POR,TOR,|201577|202083|203080|203081|2590,1,REG,2014,1610612757,,,,,,,
21300707473,,203081,Damian Lillard,Shot Chart Detail,21300707,473,1610612757,Portland Trail Blazers,4,7,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,206,1,0,20140201,POR,TOR,|201577|202083|203080|203081|2590,0,REG,2014,1610612757,,,,,,,
21300707475,,202083,Wesley Matthews,Shot Chart Detail,21300707,475,1610612757,Portland Trail Blazers,4,7,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,200,1,1,20140201,POR,TOR,|201577|202083|203080|203081|2590,1,REG,2014,1610612757,,,,,,,
21300707479,,2590,Mo Williams,Shot Chart Detail,21300707,479,1610612757,Portland Trail Blazers,4,6,56,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,83,1,0,20140201,POR,TOR,|201577|201587|202083|203080|2590,0,REG,2014,1610612757,,,,,,,
21300707489,,201587,Nicolas Batum,Shot Chart Detail,21300707,489,1610612757,Portland Trail Blazers,4,6,8,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20140201,POR,TOR,|200746|201577|201587|202083|2590,1,REG,2014,1610612757,,,,,,,
21300707493,,200746,LaMarcus Aldridge,Shot Chart Detail,21300707,493,1610612757,Portland Trail Blazers,4,5,1,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20140201,POR,TOR,|200746|201577|201587|202083|2590,1,REG,2014,1610612757,,,,,,,
21300707499,,201587,Nicolas Batum,Shot Chart Detail,21300707,499,1610612757,Portland Trail Blazers,4,4,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,64,235,1,0,20140201,POR,TOR,|200746|201577|201587|202083|203081,0,REG,2014,1610612757,,,,,,,
21300707502,,200746,LaMarcus Aldridge,Shot Chart Detail,21300707,502,1610612757,Portland Trail Blazers,4,3,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-64,145,1,0,20140201,POR,TOR,|200746|201577|201587|202083|203081,0,REG,2014,1610612757,,,,,,,
21300707511,,201587,Nicolas Batum,Shot Chart Detail,21300707,511,1610612757,Portland Trail Blazers,4,2,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,45,183,1,0,20140201,POR,TOR,|200746|201577|201587|202083|203081,0,REG,2014,1610612757,,,,,,,
21300707515,,203081,Damian Lillard,Shot Chart Detail,21300707,515,1610612757,Portland Trail Blazers,4,1,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-175,52,1,0,20140201,POR,TOR,|200746|201577|201587|202083|203081,0,REG,2014,1610612757,,,,,,,
21300707527,,200746,LaMarcus Aldridge,Shot Chart Detail,21300707,527,1610612757,Portland Trail Blazers,4,0,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,17,1,0,20140201,POR,TOR,|200746|201577|201587|202083|203081,0,REG,2014,1610612757,,,,,,,
21300707538,,203081,Damian Lillard,Shot Chart Detail,21300707,538,1610612757,Portland Trail Blazers,4,0,11,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,22,1,1,20140201,POR,TOR,|200746|201577|201587|202083|203081,0,REG,2014,1610612757,,,,,,,
213007114,,201577,Robin Lopez,Shot Chart Detail,21300711,4,1610612757,Portland Trail Blazers,1,11,25,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,56,1,1,20140203,WAS,POR,|200746|201577|201587|202083|203081,1,REG,2014,1610612757,,,,,,,
213007117,,203081,Damian Lillard,Shot Chart Detail,21300711,7,1610612757,Portland Trail Blazers,1,10,54,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20140203,WAS,POR,|200746|201577|201587|202083|203081,1,REG,2014,1610612757,,,,,,,
2130071110,,200746,LaMarcus Aldridge,Shot Chart Detail,21300711,10,1610612757,Portland Trail Blazers,1,10,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-119,58,1,0,20140203,WAS,POR,|200746|201577|201587|202083|203081,0,REG,2014,1610612757,,,,,,,
2130071114,,201587,Nicolas Batum,Shot Chart Detail,21300711,14,1610612757,Portland Trail Blazers,1,9,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,238,1,1,20140203,WAS,POR,|200746|201577|201587|202083|203081,1,REG,2014,1610612757,,,,,,,
2130071117,,200746,LaMarcus Aldridge,Shot Chart Detail,21300711,17,1610612757,Portland Trail Blazers,1,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,105,187,1,0,20140203,WAS,POR,|200746|201577|201587|202083|203081,0,REG,2014,1610612757,,,,,,,
2130071119,,201587,Nicolas Batum,Shot Chart Detail,21300711,19,1610612757,Portland Trail Blazers,1,9,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,0,20140203,WAS,POR,|200746|201577|201587|202083|203081,0,REG,2014,1610612757,,,,,,,
2130071125,,200746,LaMarcus Aldridge,Shot Chart Detail,21300711,25,1610612757,Portland Trail Blazers,1,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,151,101,1,0,20140203,WAS,POR,|200746|201577|201587|202083|203081,0,REG,2014,1610612757,,,,,,,
2130071128,,201577,Robin Lopez,Shot Chart Detail,21300711,28,1610612757,Portland Trail Blazers,1,8,14,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20140203,WAS,POR,|200746|201577|201587|202083|203081,1,REG,2014,1610612757,,,,,,,
2130071131,,202083,Wesley Matthews,Shot Chart Detail,21300711,31,1610612757,Portland Trail Blazers,1,7,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-224,63,1,0,20140203,WAS,POR,|200746|201577|201587|202083|203081,0,REG,2014,1610612757,,,,,,,
2130071148,,203081,Damian Lillard,Shot Chart Detail,21300711,48,1610612757,Portland Trail Blazers,1,6,52,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,78,1,1,20140203,WAS,POR,|200746|201577|201587|202083|203081,0,REG,2014,1610612757,,,,,,,
2130071150,,201577,Robin Lopez,Shot Chart Detail,21300711,50,1610612757,Portland Trail Blazers,1,6,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,17,1,1,20140203,WAS,POR,|200746|201577|201587|202083|203081,1,REG,2014,1610612757,,,,,,,
2130071153,,201587,Nicolas Batum,Shot Chart Detail,21300711,53,1610612757,Portland Trail Blazers,1,5,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,224,1,0,20140203,WAS,POR,|200746|201577|201587|202083|203081,0,REG,2014,1610612757,,,,,,,
2130071157,,203081,Damian Lillard,Shot Chart Detail,21300711,57,1610612757,Portland Trail Blazers,1,5,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,201,1,0,20140203,WAS,POR,|200746|201577|201587|202083|203081,0,REG,2014,1610612757,,,,,,,
2130071162,,201577,Robin Lopez,Shot Chart Detail,21300711,62,1610612757,Portland Trail Blazers,1,4,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,1,20140203,WAS,POR,|200746|201577|201587|202083|203081,1,REG,2014,1610612757,,,,,,,
2130071167,,200746,LaMarcus Aldridge,Shot Chart Detail,21300711,67,1610612757,Portland Trail Blazers,1,3,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,42,1,1,20140203,WAS,POR,|200746|201577|201587|202083|203081,0,REG,2014,1610612757,,,,,,,
2130071169,,200746,LaMarcus Aldridge,Shot Chart Detail,21300711,69,1610612757,Portland Trail Blazers,1,3,16,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,36,1,1,20140203,WAS,POR,|200746|201577|201587|202083|203081,0,REG,2014,1610612757,,,,,,,
2130071171,,203081,Damian Lillard,Shot Chart Detail,21300711,71,1610612757,Portland Trail Blazers,1,2,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20140203,WAS,POR,|200746|201577|201587|202083|203081,0,REG,2014,1610612757,,,,,,,
2130071182,,200777,Joel Freeland,Shot Chart Detail,21300711,82,1610612757,Portland Trail Blazers,1,2,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,1,20140203,WAS,POR,|200746|200777|201587|203468|2590,1,REG,2014,1610612757,,,,,,,
2130071184,,201587,Nicolas Batum,Shot Chart Detail,21300711,84,1610612757,Portland Trail Blazers,1,1,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20140203,WAS,POR,|200746|200777|201587|203468|2590,0,REG,2014,1610612757,,,,,,,
2130071190,,201587,Nicolas Batum,Shot Chart Detail,21300711,90,1610612757,Portland Trail Blazers,1,0,28,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,15,176,1,1,20140203,WAS,POR,|200746|200777|201587|203468|2590,1,REG,2014,1610612757,,,,,,,
2130071193,,200746,LaMarcus Aldridge,Shot Chart Detail,21300711,93,1610612757,Portland Trail Blazers,1,0,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,151,1,1,20140203,WAS,POR,|200746|200777|201587|203468|2590,1,REG,2014,1610612757,,,,,,,
2130071198,,203468,CJ McCollum,Shot Chart Detail,21300711,98,1610612757,Portland Trail Blazers,2,11,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,242,1,0,20140203,WAS,POR,|200777|202083|203080|203468|2590,0,REG,2014,1610612757,,,,,,,
21300711100,,2590,Mo Williams,Shot Chart Detail,21300711,100,1610612757,Portland Trail Blazers,2,11,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-133,53,1,0,20140203,WAS,POR,|200777|202083|203080|203468|2590,0,REG,2014,1610612757,,,,,,,
21300711103,,202083,Wesley Matthews,Shot Chart Detail,21300711,103,1610612757,Portland Trail Blazers,2,10,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,195,1,1,20140203,WAS,POR,|200777|202083|203080|203468|2590,1,REG,2014,1610612757,,,,,,,
21300711116,,203468,CJ McCollum,Shot Chart Detail,21300711,116,1610612757,Portland Trail Blazers,2,9,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,20,1,0,20140203,WAS,POR,|200777|202083|203080|203468|2590,0,REG,2014,1610612757,,,,,,,
21300711118,,200777,Joel Freeland,Shot Chart Detail,21300711,118,1610612757,Portland Trail Blazers,2,9,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-10,1,0,20140203,WAS,POR,|200777|202083|203080|203468|2590,0,REG,2014,1610612757,,,,,,,
21300711127,,202083,Wesley Matthews,Shot Chart Detail,21300711,127,1610612757,Portland Trail Blazers,2,8,47,Made Shot,Fadeaway Bank shot,,Mid-Range,Right Side(R),8-16 ft.,12,111,55,1,1,20140203,WAS,POR,|200777|202083|203080|203468|2590,0,REG,2014,1610612757,,,,,,,
21300711132,,202083,Wesley Matthews,Shot Chart Detail,21300711,132,1610612757,Portland Trail Blazers,2,8,7,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,160,66,1,1,20140203,WAS,POR,|200777|202083|203080|203468|2590,0,REG,2014,1610612757,,,,,,,
21300711134,,203080,Thomas Robinson,Shot Chart Detail,21300711,134,1610612757,Portland Trail Blazers,2,7,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,53,197,1,0,20140203,WAS,POR,|200777|202083|203080|203468|2590,0,REG,2014,1610612757,,,,,,,
21300711141,,203081,Damian Lillard,Shot Chart Detail,21300711,141,1610612757,Portland Trail Blazers,2,6,43,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-6,1,1,20140203,WAS,POR,|201577|202083|203080|203081|2590,1,REG,2014,1610612757,,,,,,,
21300711144,,202083,Wesley Matthews,Shot Chart Detail,21300711,144,1610612757,Portland Trail Blazers,2,6,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20140203,WAS,POR,|201577|202083|203080|203081|2590,0,REG,2014,1610612757,,,,,,,
21300711153,,2590,Mo Williams,Shot Chart Detail,21300711,153,1610612757,Portland Trail Blazers,2,5,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,19,1,1,20140203,WAS,POR,|200746|201577|201587|203081|2590,1,REG,2014,1610612757,,,,,,,
21300711156,,200746,LaMarcus Aldridge,Shot Chart Detail,21300711,156,1610612757,Portland Trail Blazers,2,5,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,142,1,1,20140203,WAS,POR,|200746|201577|201587|203081|2590,1,REG,2014,1610612757,,,,,,,
21300711159,,200746,LaMarcus Aldridge,Shot Chart Detail,21300711,159,1610612757,Portland Trail Blazers,2,4,46,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-59,121,1,1,20140203,WAS,POR,|200746|201577|201587|203081|2590,0,REG,2014,1610612757,,,,,,,
21300711161,,203081,Damian Lillard,Shot Chart Detail,21300711,161,1610612757,Portland Trail Blazers,2,4,24,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20140203,WAS,POR,|200746|201577|201587|203081|2590,1,REG,2014,1610612757,,,,,,,
21300711173,,200746,LaMarcus Aldridge,Shot Chart Detail,21300711,173,1610612757,Portland Trail Blazers,2,3,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,168,134,1,1,20140203,WAS,POR,|200746|201577|201587|203081|2590,1,REG,2014,1610612757,,,,,,,
21300711175,,201587,Nicolas Batum,Shot Chart Detail,21300711,175,1610612757,Portland Trail Blazers,2,2,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,203,1,1,20140203,WAS,POR,|200746|201577|201587|203081|2590,1,REG,2014,1610612757,,,,,,,
21300711178,,200746,LaMarcus Aldridge,Shot Chart Detail,21300711,178,1610612757,Portland Trail Blazers,2,2,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,162,108,1,1,20140203,WAS,POR,|200746|201577|201587|203081|2590,1,REG,2014,1610612757,,,,,,,
21300711194,,200746,LaMarcus Aldridge,Shot Chart Detail,21300711,194,1610612757,Portland Trail Blazers,2,0,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,48,1,0,20140203,WAS,POR,|200746|201577|201587|202083|203081,0,REG,2014,1610612757,,,,,,,
21300711198,,203081,Damian Lillard,Shot Chart Detail,21300711,198,1610612757,Portland Trail Blazers,2,0,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-4,265,1,0,20140203,WAS,POR,|200746|201577|201587|202083|203081,0,REG,2014,1610612757,,,,,,,
21300711209,,203081,Damian Lillard,Shot Chart Detail,21300711,209,1610612757,Portland Trail Blazers,2,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,0,20140203,WAS,POR,|200746|201587|202083|203081|2590,0,REG,2014,1610612757,,,,,,,
21300711214,,202083,Wesley Matthews,Shot Chart Detail,21300711,214,1610612757,Portland Trail Blazers,3,11,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,146,1,0,20140203,WAS,POR,|200746|201577|201587|202083|203081,0,REG,2014,1610612757,,,,,,,
21300711219,,200746,LaMarcus Aldridge,Shot Chart Detail,21300711,219,1610612757,Portland Trail Blazers,3,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,72,140,1,0,20140203,WAS,POR,|200746|201577|201587|202083|203081,0,REG,2014,1610612757,,,,,,,
21300711222,,201587,Nicolas Batum,Shot Chart Detail,21300711,222,1610612757,Portland Trail Blazers,3,11,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20140203,WAS,POR,|200746|201577|201587|202083|203081,1,REG,2014,1610612757,,,,,,,
21300711225,,203081,Damian Lillard,Shot Chart Detail,21300711,225,1610612757,Portland Trail Blazers,3,10,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,36,1,0,20140203,WAS,POR,|200746|201577|201587|202083|203081,0,REG,2014,1610612757,,,,,,,
21300711228,,200746,LaMarcus Aldridge,Shot Chart Detail,21300711,228,1610612757,Portland Trail Blazers,3,9,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,112,1,1,20140203,WAS,POR,|200746|201577|201587|202083|203081,0,REG,2014,1610612757,,,,,,,
21300711239,,201587,Nicolas Batum,Shot Chart Detail,21300711,239,1610612757,Portland Trail Blazers,3,8,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,0,20140203,WAS,POR,|200746|201577|201587|202083|203081,0,REG,2014,1610612757,,,,,,,
21300711241,,201577,Robin Lopez,Shot Chart Detail,21300711,241,1610612757,Portland Trail Blazers,3,8,27,Made Shot,Running Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20140203,WAS,POR,|200746|201577|201587|202083|203081,0,REG,2014,1610612757,,,,,,,
21300711244,,202083,Wesley Matthews,Shot Chart Detail,21300711,244,1610612757,Portland Trail Blazers,3,8,6,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,14,1,0,20140203,WAS,POR,|200746|201577|201587|202083|203081,0,REG,2014,1610612757,,,,,,,
21300711265,,202083,Wesley Matthews,Shot Chart Detail,21300711,265,1610612757,Portland Trail Blazers,3,6,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,151,1,0,20140203,WAS,POR,|200746|201577|201587|202083|203081,0,REG,2014,1610612757,,,,,,,
21300711271,,200746,LaMarcus Aldridge,Shot Chart Detail,21300711,271,1610612757,Portland Trail Blazers,3,5,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-64,168,1,1,20140203,WAS,POR,|200746|201577|201587|202083|203081,1,REG,2014,1610612757,,,,,,,
21300711281,,203081,Damian Lillard,Shot Chart Detail,21300711,281,1610612757,Portland Trail Blazers,3,4,40,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20140203,WAS,POR,|200746|201577|201587|202083|203081,0,REG,2014,1610612757,,,,,,,
21300711290,,201587,Nicolas Batum,Shot Chart Detail,21300711,290,1610612757,Portland Trail Blazers,3,4,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20140203,WAS,POR,|200746|200777|201587|203081|2590,1,REG,2014,1610612757,,,,,,,
21300711294,,2590,Mo Williams,Shot Chart Detail,21300711,294,1610612757,Portland Trail Blazers,3,3,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,33,1,0,20140203,WAS,POR,|200746|200777|201587|203081|2590,0,REG,2014,1610612757,,,,,,,
21300711311,,2590,Mo Williams,Shot Chart Detail,21300711,311,1610612757,Portland Trail Blazers,3,2,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-26,148,1,0,20140203,WAS,POR,|200746|200777|201587|203468|2590,0,REG,2014,1610612757,,,,,,,
21300711316,,200746,LaMarcus Aldridge,Shot Chart Detail,21300711,316,1610612757,Portland Trail Blazers,3,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-75,140,1,0,20140203,WAS,POR,|200746|200777|202083|203468|2590,0,REG,2014,1610612757,,,,,,,
21300711320,,2590,Mo Williams,Shot Chart Detail,21300711,320,1610612757,Portland Trail Blazers,3,1,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-97,132,1,0,20140203,WAS,POR,|200746|200777|202083|203468|2590,0,REG,2014,1610612757,,,,,,,
21300711332,,200777,Joel Freeland,Shot Chart Detail,21300711,332,1610612757,Portland Trail Blazers,3,0,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,53,1,0,20140203,WAS,POR,|200746|200777|202083|203468|2590,0,REG,2014,1610612757,,,,,,,
21300711341,,201577,Robin Lopez,Shot Chart Detail,21300711,341,1610612757,Portland Trail Blazers,4,11,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-92,41,1,0,20140203,WAS,POR,|200746|201577|202083|203081|2590,0,REG,2014,1610612757,,,,,,,
21300711344,,203081,Damian Lillard,Shot Chart Detail,21300711,344,1610612757,Portland Trail Blazers,4,10,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,0,1,1,20140203,WAS,POR,|200746|201577|202083|203081|2590,0,REG,2014,1610612757,,,,,,,
21300711352,,203081,Damian Lillard,Shot Chart Detail,21300711,352,1610612757,Portland Trail Blazers,4,10,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,123,1,0,20140203,WAS,POR,|200746|201577|202083|203081|2590,0,REG,2014,1610612757,,,,,,,
21300711363,,200746,LaMarcus Aldridge,Shot Chart Detail,21300711,363,1610612757,Portland Trail Blazers,4,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,147,101,1,0,20140203,WAS,POR,|200746|201577|202083|203081|2590,0,REG,2014,1610612757,,,,,,,
21300711371,,2590,Mo Williams,Shot Chart Detail,21300711,371,1610612757,Portland Trail Blazers,4,8,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,147,53,1,0,20140203,WAS,POR,|200746|201577|202083|203081|2590,0,REG,2014,1610612757,,,,,,,
21300711380,,2590,Mo Williams,Shot Chart Detail,21300711,380,1610612757,Portland Trail Blazers,4,7,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-172,108,1,0,20140203,WAS,POR,|200746|201577|202083|203081|2590,0,REG,2014,1610612757,,,,,,,
21300711382,,203081,Damian Lillard,Shot Chart Detail,21300711,382,1610612757,Portland Trail Blazers,4,7,54,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20140203,WAS,POR,|200746|201577|202083|203081|2590,0,REG,2014,1610612757,,,,,,,
21300711394,,203081,Damian Lillard,Shot Chart Detail,21300711,394,1610612757,Portland Trail Blazers,4,7,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,17,1,0,20140203,WAS,POR,|200746|201577|201587|203081|2590,0,REG,2014,1610612757,,,,,,,
21300711398,,2590,Mo Williams,Shot Chart Detail,21300711,398,1610612757,Portland Trail Blazers,4,7,9,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20140203,WAS,POR,|200746|201577|201587|203081|2590,1,REG,2014,1610612757,,,,,,,
21300711418,,203081,Damian Lillard,Shot Chart Detail,21300711,418,1610612757,Portland Trail Blazers,4,6,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-46,87,1,0,20140203,WAS,POR,|200746|201577|201587|203081|2590,0,REG,2014,1610612757,,,,,,,
21300711415,,201587,Nicolas Batum,Shot Chart Detail,21300711,415,1610612757,Portland Trail Blazers,4,5,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,241,1,0,20140203,WAS,POR,|200746|201577|201587|203081|2590,0,REG,2014,1610612757,,,,,,,
21300711428,,203081,Damian Lillard,Shot Chart Detail,21300711,428,1610612757,Portland Trail Blazers,4,5,27,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-149,247,1,1,20140203,WAS,POR,|200746|201577|201587|202083|203081,1,REG,2014,1610612757,,,,,,,
21300711437,,203081,Damian Lillard,Shot Chart Detail,21300711,437,1610612757,Portland Trail Blazers,4,4,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,140,1,0,20140203,WAS,POR,|200746|201577|201587|202083|203081,0,REG,2014,1610612757,,,,,,,
21300711441,,203081,Damian Lillard,Shot Chart Detail,21300711,441,1610612757,Portland Trail Blazers,4,4,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,248,11,1,0,20140203,WAS,POR,|200746|201577|201587|202083|203081,0,REG,2014,1610612757,,,,,,,
21300711443,,201577,Robin Lopez,Shot Chart Detail,21300711,443,1610612757,Portland Trail Blazers,4,4,0,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,37,1,0,20140203,WAS,POR,|200746|201577|201587|202083|203081,0,REG,2014,1610612757,,,,,,,
21300711445,,201577,Robin Lopez,Shot Chart Detail,21300711,445,1610612757,Portland Trail Blazers,4,3,57,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,1,20140203,WAS,POR,|200746|201577|201587|202083|203081,0,REG,2014,1610612757,,,,,,,
