SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
2130035033,,202326,DeMarcus Cousins,Shot Chart Detail,21300350,33,1610612758,Sacramento Kings,1,7,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,45,1,0,20131215,SAC,HOU,|200752|201574|202326|202738|203463,0,REG,2014,1610612758,,,,,,,
2130035035,,203463,Ben McLemore,Shot Chart Detail,21300350,35,1610612758,Sacramento Kings,1,7,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,20,1,1,20131215,SAC,HOU,|200752|201574|202326|202738|203463,0,REG,2014,1610612758,,,,,,,
2130035037,,200752,Rudy Gay,Shot Chart Detail,21300350,37,1610612758,Sacramento Kings,1,7,9,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20131215,SAC,HOU,|200752|201574|202326|202738|203463,0,REG,2014,1610612758,,,,,,,
2130035049,,202326,DeMarcus Cousins,Shot Chart Detail,21300350,49,1610612758,Sacramento Kings,1,6,10,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,39,1,0,20131215,SAC,HOU,|200752|201574|202326|202738|203463,0,REG,2014,1610612758,,,,,,,
2130035052,,202326,DeMarcus Cousins,Shot Chart Detail,21300350,52,1610612758,Sacramento Kings,1,5,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,60,1,0,20131215,SAC,HOU,|200752|201574|202326|202738|203463,0,REG,2014,1610612758,,,,,,,
2130035056,,200752,Rudy Gay,Shot Chart Detail,21300350,56,1610612758,Sacramento Kings,1,5,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20131215,SAC,HOU,|200752|201574|202326|202738|203463,0,REG,2014,1610612758,,,,,,,
2130035066,,202682,Derrick Williams,Shot Chart Detail,21300350,66,1610612758,Sacramento Kings,1,5,18,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20131215,SAC,HOU,|200752|202326|202682|202738|203463,1,REG,2014,1610612758,,,,,,,
2130035075,,202682,Derrick Williams,Shot Chart Detail,21300350,75,1610612758,Sacramento Kings,1,4,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,52,1,1,20131215,SAC,HOU,|200752|202326|202682|202738|203463,1,REG,2014,1610612758,,,,,,,
2130035084,,202326,DeMarcus Cousins,Shot Chart Detail,21300350,84,1610612758,Sacramento Kings,1,3,12,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,64,1,0,20131215,SAC,HOU,|202326|202682|202738|203463|2566,0,REG,2014,1610612758,,,,,,,
21300350103,,200752,Rudy Gay,Shot Chart Detail,21300350,103,1610612758,Sacramento Kings,1,1,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,7,1,1,20131215,SAC,HOU,|200752|202682|202738|203112|2566,1,REG,2014,1610612758,,,,,,,
21300350106,,200752,Rudy Gay,Shot Chart Detail,21300350,106,1610612758,Sacramento Kings,1,1,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20131215,SAC,HOU,|200752|202682|202738|203112|2566,1,REG,2014,1610612758,,,,,,,
21300350116,,200752,Rudy Gay,Shot Chart Detail,21300350,116,1610612758,Sacramento Kings,1,0,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,36,1,0,20131215,SAC,HOU,|200752|202682|202690|203112|2566,0,REG,2014,1610612758,,,,,,,
21300350131,,200752,Rudy Gay,Shot Chart Detail,21300350,131,1610612758,Sacramento Kings,1,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,142,1,1,20131215,SAC,HOU,|200752|202682|202690|203112|2566,0,REG,2014,1610612758,,,,,,,
21300350144,,2566,Travis Outlaw,Shot Chart Detail,21300350,144,1610612758,Sacramento Kings,2,11,6,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,113,1,1,20131215,SAC,HOU,|200752|202682|202690|203112|2566,0,REG,2014,1610612758,,,,,,,
21300350152,,203112,Quincy Acy,Shot Chart Detail,21300350,152,1610612758,Sacramento Kings,2,10,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,1,20131215,SAC,HOU,|200752|202682|202690|203112|2566,0,REG,2014,1610612758,,,,,,,
21300350154,,2566,Travis Outlaw,Shot Chart Detail,21300350,154,1610612758,Sacramento Kings,2,10,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,50,190,1,0,20131215,SAC,HOU,|200752|202682|202690|203112|2566,0,REG,2014,1610612758,,,,,,,
21300350158,,202690,Jimmer Fredette,Shot Chart Detail,21300350,158,1610612758,Sacramento Kings,2,9,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20131215,SAC,HOU,|200752|202682|202690|203112|2566,0,REG,2014,1610612758,,,,,,,
21300350172,,202690,Jimmer Fredette,Shot Chart Detail,21300350,172,1610612758,Sacramento Kings,2,8,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-35,189,1,0,20131215,SAC,HOU,|202682|202690|203112|203463|2566,0,REG,2014,1610612758,,,,,,,
21300350176,,202682,Derrick Williams,Shot Chart Detail,21300350,176,1610612758,Sacramento Kings,2,8,23,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,0,20131215,SAC,HOU,|202682|202690|203112|203463|2566,0,REG,2014,1610612758,,,,,,,
21300350187,,202682,Derrick Williams,Shot Chart Detail,21300350,187,1610612758,Sacramento Kings,2,7,42,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-93,162,1,1,20131215,SAC,HOU,|202326|202682|202738|203463|2566,0,REG,2014,1610612758,,,,,,,
21300350189,,202738,Isaiah Thomas,Shot Chart Detail,21300350,189,1610612758,Sacramento Kings,2,7,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,15,244,1,1,20131215,SAC,HOU,|202326|202682|202738|203463|2566,0,REG,2014,1610612758,,,,,,,
21300350196,,203463,Ben McLemore,Shot Chart Detail,21300350,196,1610612758,Sacramento Kings,2,6,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,17,1,0,20131215,SAC,HOU,|202326|202682|202738|203463|2566,0,REG,2014,1610612758,,,,,,,
21300350197,,202682,Derrick Williams,Shot Chart Detail,21300350,197,1610612758,Sacramento Kings,2,6,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,8,1,0,20131215,SAC,HOU,|202326|202682|202738|203463|2566,0,REG,2014,1610612758,,,,,,,
21300350200,,202682,Derrick Williams,Shot Chart Detail,21300350,200,1610612758,Sacramento Kings,2,6,40,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,0,20131215,SAC,HOU,|202326|202682|202738|203463|2566,0,REG,2014,1610612758,,,,,,,
21300350203,,202682,Derrick Williams,Shot Chart Detail,21300350,203,1610612758,Sacramento Kings,2,6,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,121,1,0,20131215,SAC,HOU,|202326|202682|202738|203463|2566,0,REG,2014,1610612758,,,,,,,
21300350206,,202326,DeMarcus Cousins,Shot Chart Detail,21300350,206,1610612758,Sacramento Kings,2,6,3,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,1,20131215,SAC,HOU,|202326|202682|202738|203463|2566,0,REG,2014,1610612758,,,,,,,
21300350216,,200752,Rudy Gay,Shot Chart Detail,21300350,216,1610612758,Sacramento Kings,2,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-54,241,1,0,20131215,SAC,HOU,|200752|202326|202682|202738|203463,0,REG,2014,1610612758,,,,,,,
21300350228,,200752,Rudy Gay,Shot Chart Detail,21300350,228,1610612758,Sacramento Kings,2,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,4,1,0,20131215,SAC,HOU,|200752|202326|202682|202738|203463,0,REG,2014,1610612758,,,,,,,
21300350237,,203463,Ben McLemore,Shot Chart Detail,21300350,237,1610612758,Sacramento Kings,2,3,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,235,1,0,20131215,SAC,HOU,|200752|202326|202738|203463|2566,0,REG,2014,1610612758,,,,,,,
21300350245,,200752,Rudy Gay,Shot Chart Detail,21300350,245,1610612758,Sacramento Kings,2,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-101,186,1,0,20131215,SAC,HOU,|200752|202326|202738|203463|2566,0,REG,2014,1610612758,,,,,,,
21300350263,,2566,Travis Outlaw,Shot Chart Detail,21300350,263,1610612758,Sacramento Kings,2,2,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-57,247,1,0,20131215,SAC,HOU,|200752|201574|202738|203463|2566,0,REG,2014,1610612758,,,,,,,
21300350272,,202738,Isaiah Thomas,Shot Chart Detail,21300350,272,1610612758,Sacramento Kings,2,1,12,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-23,176,1,1,20131215,SAC,HOU,|200752|201574|202738|203463|2566,0,REG,2014,1610612758,,,,,,,
21300350275,,200752,Rudy Gay,Shot Chart Detail,21300350,275,1610612758,Sacramento Kings,2,0,50,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,22,1,1,20131215,SAC,HOU,|200752|201574|202738|203463|2566,0,REG,2014,1610612758,,,,,,,
21300350282,,202738,Isaiah Thomas,Shot Chart Detail,21300350,282,1610612758,Sacramento Kings,2,0,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20131215,SAC,HOU,|200752|201574|202738|203463|2566,0,REG,2014,1610612758,,,,,,,
21300350300,,201574,Jason Thompson,Shot Chart Detail,21300350,300,1610612758,Sacramento Kings,3,11,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,15,149,1,0,20131215,SAC,HOU,|200752|201574|202326|202738|203463,0,REG,2014,1610612758,,,,,,,
21300350303,,200752,Rudy Gay,Shot Chart Detail,21300350,303,1610612758,Sacramento Kings,3,11,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,14,1,1,20131215,SAC,HOU,|200752|201574|202326|202738|203463,1,REG,2014,1610612758,,,,,,,
21300350315,,202326,DeMarcus Cousins,Shot Chart Detail,21300350,315,1610612758,Sacramento Kings,3,10,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20131215,SAC,HOU,|200752|201574|202326|202738|203463,1,REG,2014,1610612758,,,,,,,
21300350318,,201574,Jason Thompson,Shot Chart Detail,21300350,318,1610612758,Sacramento Kings,3,10,1,Missed Shot,Jump Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-116,28,1,0,20131215,SAC,HOU,|200752|201574|202326|202738|203463,0,REG,2014,1610612758,,,,,,,
21300350324,,200752,Rudy Gay,Shot Chart Detail,21300350,324,1610612758,Sacramento Kings,3,9,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-123,77,1,0,20131215,SAC,HOU,|200752|201574|202326|202738|203463,0,REG,2014,1610612758,,,,,,,
21300350329,,202738,Isaiah Thomas,Shot Chart Detail,21300350,329,1610612758,Sacramento Kings,3,8,56,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,7,149,1,1,20131215,SAC,HOU,|200752|201574|202326|202738|203463,1,REG,2014,1610612758,,,,,,,
21300350332,,202738,Isaiah Thomas,Shot Chart Detail,21300350,332,1610612758,Sacramento Kings,3,8,35,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,20,1,0,20131215,SAC,HOU,|200752|201574|202326|202738|203463,0,REG,2014,1610612758,,,,,,,
21300350340,,202326,DeMarcus Cousins,Shot Chart Detail,21300350,340,1610612758,Sacramento Kings,3,8,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,1,20131215,SAC,HOU,|200752|201574|202326|202738|203463,1,REG,2014,1610612758,,,,,,,
21300350354,,200752,Rudy Gay,Shot Chart Detail,21300350,354,1610612758,Sacramento Kings,3,7,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20131215,SAC,HOU,|200752|201574|201977|202326|202738,0,REG,2014,1610612758,,,,,,,
21300350357,,202738,Isaiah Thomas,Shot Chart Detail,21300350,357,1610612758,Sacramento Kings,3,6,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,194,1,0,20131215,SAC,HOU,|200752|201574|201977|202326|202738,0,REG,2014,1610612758,,,,,,,
21300350362,,201574,Jason Thompson,Shot Chart Detail,21300350,362,1610612758,Sacramento Kings,3,6,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20131215,SAC,HOU,|200752|201574|201977|202326|202738,1,REG,2014,1610612758,,,,,,,
21300350369,,202326,DeMarcus Cousins,Shot Chart Detail,21300350,369,1610612758,Sacramento Kings,3,5,40,Made Shot,Fadeaway Bank shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,47,131,1,1,20131215,SAC,HOU,|200752|201574|201977|202326|202738,1,REG,2014,1610612758,,,,,,,
21300350386,,200752,Rudy Gay,Shot Chart Detail,21300350,386,1610612758,Sacramento Kings,3,4,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,77,1,0,20131215,SAC,HOU,|200752|201977|202326|202682|202738,0,REG,2014,1610612758,,,,,,,
21300350389,,201977,Marcus Thornton,Shot Chart Detail,21300350,389,1610612758,Sacramento Kings,3,4,41,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,12,1,0,20131215,SAC,HOU,|200752|201977|202326|202682|202738,0,REG,2014,1610612758,,,,,,,
21300350391,,202682,Derrick Williams,Shot Chart Detail,21300350,391,1610612758,Sacramento Kings,3,4,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-76,239,1,0,20131215,SAC,HOU,|200752|201977|202326|202682|202738,0,REG,2014,1610612758,,,,,,,
21300350394,,202326,DeMarcus Cousins,Shot Chart Detail,21300350,394,1610612758,Sacramento Kings,3,4,3,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20131215,SAC,HOU,|200752|201977|202326|202682|202738,1,REG,2014,1610612758,,,,,,,
21300350422,,201977,Marcus Thornton,Shot Chart Detail,21300350,422,1610612758,Sacramento Kings,3,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,160,1,0,20131215,SAC,HOU,|201977|202682|202738|203112|2566,0,REG,2014,1610612758,,,,,,,
21300350426,,202682,Derrick Williams,Shot Chart Detail,21300350,426,1610612758,Sacramento Kings,3,2,11,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,0,20131215,SAC,HOU,|201977|202682|202738|203112|2566,0,REG,2014,1610612758,,,,,,,
21300350428,,201977,Marcus Thornton,Shot Chart Detail,21300350,428,1610612758,Sacramento Kings,3,2,9,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,26,1,1,20131215,SAC,HOU,|201977|202682|202738|203112|2566,0,REG,2014,1610612758,,,,,,,
21300350430,,202738,Isaiah Thomas,Shot Chart Detail,21300350,430,1610612758,Sacramento Kings,3,1,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,47,149,1,0,20131215,SAC,HOU,|201977|202682|202738|203112|2566,0,REG,2014,1610612758,,,,,,,
21300350434,,203112,Quincy Acy,Shot Chart Detail,21300350,434,1610612758,Sacramento Kings,3,1,16,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20131215,SAC,HOU,|201977|202682|202738|203112|2566,1,REG,2014,1610612758,,,,,,,
21300350445,,2566,Travis Outlaw,Shot Chart Detail,21300350,445,1610612758,Sacramento Kings,3,0,16,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,0,20131215,SAC,HOU,|200752|202682|202738|203112|2566,0,REG,2014,1610612758,,,,,,,
21300350453,,202738,Isaiah Thomas,Shot Chart Detail,21300350,453,1610612758,Sacramento Kings,4,11,20,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,78,1,0,20131215,SAC,HOU,|200752|202682|202738|203112|2566,0,REG,2014,1610612758,,,,,,,
21300350456,,2566,Travis Outlaw,Shot Chart Detail,21300350,456,1610612758,Sacramento Kings,4,10,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,190,1,0,20131215,SAC,HOU,|200752|202682|202738|203112|2566,0,REG,2014,1610612758,,,,,,,
21300350458,,200752,Rudy Gay,Shot Chart Detail,21300350,458,1610612758,Sacramento Kings,4,10,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,42,1,0,20131215,SAC,HOU,|200752|202682|202738|203112|2566,0,REG,2014,1610612758,,,,,,,
21300350475,,202738,Isaiah Thomas,Shot Chart Detail,21300350,475,1610612758,Sacramento Kings,4,9,30,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,47,1,1,20131215,SAC,HOU,|200752|201574|202326|202738|2566,0,REG,2014,1610612758,,,,,,,
21300350490,,202738,Isaiah Thomas,Shot Chart Detail,21300350,490,1610612758,Sacramento Kings,4,8,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-19,258,1,0,20131215,SAC,HOU,|200752|201574|202326|202738|2566,0,REG,2014,1610612758,,,,,,,
21300350507,,200752,Rudy Gay,Shot Chart Detail,21300350,507,1610612758,Sacramento Kings,4,7,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,155,80,1,1,20131215,SAC,HOU,|200752|201574|202326|202738|2566,0,REG,2014,1610612758,,,,,,,
21300350511,,2566,Travis Outlaw,Shot Chart Detail,21300350,511,1610612758,Sacramento Kings,4,6,41,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,36,1,1,20131215,SAC,HOU,|200752|201574|202326|202738|2566,1,REG,2014,1610612758,,,,,,,
21300350514,,200752,Rudy Gay,Shot Chart Detail,21300350,514,1610612758,Sacramento Kings,4,6,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,37,1,0,20131215,SAC,HOU,|200752|201574|202326|202738|2566,0,REG,2014,1610612758,,,,,,,
21300350524,,202326,DeMarcus Cousins,Shot Chart Detail,21300350,524,1610612758,Sacramento Kings,4,5,42,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,48,1,1,20131215,SAC,HOU,|200752|201574|202326|202738|2566,0,REG,2014,1610612758,,,,,,,
21300350528,,202326,DeMarcus Cousins,Shot Chart Detail,21300350,528,1610612758,Sacramento Kings,4,5,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,149,1,0,20131215,SAC,HOU,|200752|201574|202326|202738|2566,0,REG,2014,1610612758,,,,,,,
21300350531,,202326,DeMarcus Cousins,Shot Chart Detail,21300350,531,1610612758,Sacramento Kings,4,4,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,7,1,0,20131215,SAC,HOU,|200752|201574|202326|202738|2566,0,REG,2014,1610612758,,,,,,,
21300350532,,201574,Jason Thompson,Shot Chart Detail,21300350,532,1610612758,Sacramento Kings,4,4,35,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20131215,SAC,HOU,|200752|201574|202326|202738|2566,0,REG,2014,1610612758,,,,,,,
21300350553,,201574,Jason Thompson,Shot Chart Detail,21300350,553,1610612758,Sacramento Kings,4,3,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20131215,SAC,HOU,|200752|201574|202326|202738|2566,1,REG,2014,1610612758,,,,,,,
21300350565,,202326,DeMarcus Cousins,Shot Chart Detail,21300350,565,1610612758,Sacramento Kings,4,2,23,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,9,1,1,20131215,SAC,HOU,|200752|202326|202682|202738|2566,0,REG,2014,1610612758,,,,,,,
21300350568,,202738,Isaiah Thomas,Shot Chart Detail,21300350,568,1610612758,Sacramento Kings,4,1,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20131215,SAC,HOU,|200752|202326|202682|202738|2566,1,REG,2014,1610612758,,,,,,,
21300350571,,202738,Isaiah Thomas,Shot Chart Detail,21300350,571,1610612758,Sacramento Kings,4,1,24,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20131215,SAC,HOU,|200752|202326|202682|202738|2566,1,REG,2014,1610612758,,,,,,,
21300350582,,2566,Travis Outlaw,Shot Chart Detail,21300350,582,1610612758,Sacramento Kings,4,0,57,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,110,175,1,1,20131215,SAC,HOU,|202380|202682|203112|203492|2566,0,REG,2014,1610612758,,,,,,,
21300350584,,202682,Derrick Williams,Shot Chart Detail,21300350,584,1610612758,Sacramento Kings,4,0,21,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,6,1,0,20131215,SAC,HOU,|202380|202682|203112|203492|2566,0,REG,2014,1610612758,,,,,,,
213003645,,202326,DeMarcus Cousins,Shot Chart Detail,21300364,5,1610612758,Sacramento Kings,1,11,13,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,45,1,1,20131217,CHA,SAC,|200752|201574|202326|202738|203463,0,REG,2014,1610612758,,,,,,,
213003648,,203463,Ben McLemore,Shot Chart Detail,21300364,8,1610612758,Sacramento Kings,1,10,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,105,179,1,0,20131217,CHA,SAC,|200752|201574|202326|202738|203463,0,REG,2014,1610612758,,,,,,,
2130036415,,202738,Isaiah Thomas,Shot Chart Detail,21300364,15,1610612758,Sacramento Kings,1,10,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,0,20131217,CHA,SAC,|200752|201574|202326|202738|203463,0,REG,2014,1610612758,,,,,,,
2130036419,,203463,Ben McLemore,Shot Chart Detail,21300364,19,1610612758,Sacramento Kings,1,9,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,0,20131217,CHA,SAC,|200752|201574|202326|202738|203463,0,REG,2014,1610612758,,,,,,,
2130036424,,202738,Isaiah Thomas,Shot Chart Detail,21300364,24,1610612758,Sacramento Kings,1,9,5,Missed Shot,Floating Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,148,1,0,20131217,CHA,SAC,|200752|201574|202326|202738|203463,0,REG,2014,1610612758,,,,,,,
2130036425,,202326,DeMarcus Cousins,Shot Chart Detail,21300364,25,1610612758,Sacramento Kings,1,9,3,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20131217,CHA,SAC,|200752|201574|202326|202738|203463,0,REG,2014,1610612758,,,,,,,
2130036437,,201574,Jason Thompson,Shot Chart Detail,21300364,37,1610612758,Sacramento Kings,1,8,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20131217,CHA,SAC,|200752|201574|202326|202738|203463,1,REG,2014,1610612758,,,,,,,
2130036439,,200752,Rudy Gay,Shot Chart Detail,21300364,39,1610612758,Sacramento Kings,1,7,27,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,26,1,0,20131217,CHA,SAC,|200752|201574|202326|202738|203463,0,REG,2014,1610612758,,,,,,,
2130036447,,202738,Isaiah Thomas,Shot Chart Detail,21300364,47,1610612758,Sacramento Kings,1,7,3,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,24,179,1,1,20131217,CHA,SAC,|200752|201574|202326|202738|2566,1,REG,2014,1610612758,,,,,,,
2130036449,,202326,DeMarcus Cousins,Shot Chart Detail,21300364,49,1610612758,Sacramento Kings,1,6,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,0,20131217,CHA,SAC,|200752|201574|202326|202738|2566,0,REG,2014,1610612758,,,,,,,
2130036453,,202738,Isaiah Thomas,Shot Chart Detail,21300364,53,1610612758,Sacramento Kings,1,6,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,252,1,1,20131217,CHA,SAC,|200752|201574|202326|202738|2566,1,REG,2014,1610612758,,,,,,,
2130036457,,202738,Isaiah Thomas,Shot Chart Detail,21300364,57,1610612758,Sacramento Kings,1,5,46,Missed Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,36,1,0,20131217,CHA,SAC,|200752|201574|202326|202738|2566,0,REG,2014,1610612758,,,,,,,
2130036467,,200752,Rudy Gay,Shot Chart Detail,21300364,67,1610612758,Sacramento Kings,1,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,28,1,0,20131217,CHA,SAC,|200752|201574|202326|202738|2566,0,REG,2014,1610612758,,,,,,,
2130036470,,202326,DeMarcus Cousins,Shot Chart Detail,21300364,70,1610612758,Sacramento Kings,1,5,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20131217,CHA,SAC,|200752|201574|202326|202738|2566,1,REG,2014,1610612758,,,,,,,
