SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
2130009098,,201954,Darren Collison,Shot Chart Detail,21300090,98,1610612746,Los Angeles Clippers,1,2,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,7,1,0,20131109,HOU,LAC,|101108|201599|201954|203493|2037,0,REG,2014,1610612746,,,,,,,
21300090104,,201954,Darren Collison,Shot Chart Detail,21300090,104,1610612746,Los Angeles Clippers,1,1,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,224,1,0,20131109,HOU,LAC,|101108|201954|201957|203493|2037,0,REG,2014,1610612746,,,,,,,
21300090110,,2037,Jamal Crawford,Shot Chart Detail,21300090,110,1610612746,Los Angeles Clippers,1,0,47,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,21,177,127,1,0,20131109,HOU,LAC,|201954|201957|203493|2037|2584,0,REG,2014,1610612746,,,,,,,
21300090112,,203493,Reggie Bullock,Shot Chart Detail,21300090,112,1610612746,Los Angeles Clippers,1,0,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-10,238,1,0,20131109,HOU,LAC,|201954|201957|203493|2037|2584,0,REG,2014,1610612746,,,,,,,
21300090114,,201954,Darren Collison,Shot Chart Detail,21300090,114,1610612746,Los Angeles Clippers,1,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,45,176,1,0,20131109,HOU,LAC,|201954|201957|203493|2037|2584,0,REG,2014,1610612746,,,,,,,
21300090127,,200755,JJ Redick,Shot Chart Detail,21300090,127,1610612746,Los Angeles Clippers,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,190,197,1,0,20131109,HOU,LAC,|200755|201954|203493|2037|2584,0,REG,2014,1610612746,,,,,,,
21300090143,,2584,Willie Green,Shot Chart Detail,21300090,143,1610612746,Los Angeles Clippers,2,10,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20131109,HOU,LAC,|201933|201954|203493|2037|2584,0,REG,2014,1610612746,,,,,,,
21300090145,,2584,Willie Green,Shot Chart Detail,21300090,145,1610612746,Los Angeles Clippers,2,10,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,124,161,1,0,20131109,HOU,LAC,|201933|201954|203493|2037|2584,0,REG,2014,1610612746,,,,,,,
21300090150,,2037,Jamal Crawford,Shot Chart Detail,21300090,150,1610612746,Los Angeles Clippers,2,9,40,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,0,1,0,20131109,HOU,LAC,|201933|201954|203493|2037|2584,0,REG,2014,1610612746,,,,,,,
21300090154,,201954,Darren Collison,Shot Chart Detail,21300090,154,1610612746,Los Angeles Clippers,2,9,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,19,1,1,20131109,HOU,LAC,|201933|201954|203493|2037|2584,0,REG,2014,1610612746,,,,,,,
21300090159,,201933,Blake Griffin,Shot Chart Detail,21300090,159,1610612746,Los Angeles Clippers,2,8,51,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,41,1,1,20131109,HOU,LAC,|200755|201933|201954|203493|2037,0,REG,2014,1610612746,,,,,,,
21300090162,,203493,Reggie Bullock,Shot Chart Detail,21300090,162,1610612746,Los Angeles Clippers,2,8,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-35,238,1,0,20131109,HOU,LAC,|200755|201933|201954|203493|2037,0,REG,2014,1610612746,,,,,,,
21300090164,,2037,Jamal Crawford,Shot Chart Detail,21300090,164,1610612746,Los Angeles Clippers,2,8,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,94,1,0,20131109,HOU,LAC,|200755|201933|201954|203493|2037,0,REG,2014,1610612746,,,,,,,
21300090176,,101108,Chris Paul,Shot Chart Detail,21300090,176,1610612746,Los Angeles Clippers,2,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,197,1,0,20131109,HOU,LAC,|101108|200755|201599|201933|201954,0,REG,2014,1610612746,,,,,,,
21300090179,,200755,JJ Redick,Shot Chart Detail,21300090,179,1610612746,Los Angeles Clippers,2,6,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20131109,HOU,LAC,|101108|200755|201599|201933|201954,0,REG,2014,1610612746,,,,,,,
21300090183,,200755,JJ Redick,Shot Chart Detail,21300090,183,1610612746,Los Angeles Clippers,2,6,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,64,1,1,20131109,HOU,LAC,|101108|200755|201599|201933|201954,1,REG,2014,1610612746,,,,,,,
21300090195,,201954,Darren Collison,Shot Chart Detail,21300090,195,1610612746,Los Angeles Clippers,2,5,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,37,1,0,20131109,HOU,LAC,|101108|200755|201162|201599|201954,0,REG,2014,1610612746,,,,,,,
21300090205,,200755,JJ Redick,Shot Chart Detail,21300090,205,1610612746,Los Angeles Clippers,2,5,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,187,1,0,20131109,HOU,LAC,|101108|200755|201162|201599|201954,0,REG,2014,1610612746,,,,,,,
21300090206,,201599,DeAndre Jordan,Shot Chart Detail,21300090,206,1610612746,Los Angeles Clippers,2,5,1,Missed Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,0,20131109,HOU,LAC,|101108|200755|201162|201599|201954,0,REG,2014,1610612746,,,,,,,
21300090216,,101108,Chris Paul,Shot Chart Detail,21300090,216,1610612746,Los Angeles Clippers,2,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,192,1,1,20131109,HOU,LAC,|101108|200755|201162|201599|2037,1,REG,2014,1610612746,,,,,,,
21300090218,,101108,Chris Paul,Shot Chart Detail,21300090,218,1610612746,Los Angeles Clippers,2,3,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,40,175,1,1,20131109,HOU,LAC,|101108|200755|201162|201599|2037,0,REG,2014,1610612746,,,,,,,
21300090239,,200755,JJ Redick,Shot Chart Detail,21300090,239,1610612746,Los Angeles Clippers,2,2,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-194,82,1,1,20131109,HOU,LAC,|101108|200755|201162|201599|2037,1,REG,2014,1610612746,,,,,,,
21300090243,,201599,DeAndre Jordan,Shot Chart Detail,21300090,243,1610612746,Los Angeles Clippers,2,1,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20131109,HOU,LAC,|101108|200755|201162|201599|2037,1,REG,2014,1610612746,,,,,,,
21300090245,,201599,DeAndre Jordan,Shot Chart Detail,21300090,245,1610612746,Los Angeles Clippers,2,0,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20131109,HOU,LAC,|101108|200755|201162|201599|2037,1,REG,2014,1610612746,,,,,,,
21300090264,,101108,Chris Paul,Shot Chart Detail,21300090,264,1610612746,Los Angeles Clippers,2,0,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,39,1,0,20131109,HOU,LAC,|101108|200755|201162|201954|2037,0,REG,2014,1610612746,,,,,,,
21300090266,,101108,Chris Paul,Shot Chart Detail,21300090,266,1610612746,Los Angeles Clippers,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,31,1,0,20131109,HOU,LAC,|101108|200755|201162|201954|2037,0,REG,2014,1610612746,,,,,,,
21300090276,,101108,Chris Paul,Shot Chart Detail,21300090,276,1610612746,Los Angeles Clippers,3,11,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,28,123,1,1,20131109,HOU,LAC,|101108|200755|201162|201599|201933,0,REG,2014,1610612746,,,,,,,
21300090283,,200755,JJ Redick,Shot Chart Detail,21300090,283,1610612746,Los Angeles Clippers,3,10,38,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,165,148,1,1,20131109,HOU,LAC,|101108|200755|201162|201599|201933,1,REG,2014,1610612746,,,,,,,
21300090286,,201933,Blake Griffin,Shot Chart Detail,21300090,286,1610612746,Los Angeles Clippers,3,9,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,25,1,0,20131109,HOU,LAC,|101108|200755|201162|201599|201933,0,REG,2014,1610612746,,,,,,,
21300090291,,201933,Blake Griffin,Shot Chart Detail,21300090,291,1610612746,Los Angeles Clippers,3,9,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,78,208,1,0,20131109,HOU,LAC,|101108|200755|201162|201599|201933,0,REG,2014,1610612746,,,,,,,
21300090295,,201162,Jared Dudley,Shot Chart Detail,21300090,295,1610612746,Los Angeles Clippers,3,9,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,142,1,0,20131109,HOU,LAC,|101108|200755|201162|201599|201933,0,REG,2014,1610612746,,,,,,,
21300090300,,201599,DeAndre Jordan,Shot Chart Detail,21300090,300,1610612746,Los Angeles Clippers,3,8,34,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20131109,HOU,LAC,|101108|200755|201162|201599|201933,1,REG,2014,1610612746,,,,,,,
21300090303,,201933,Blake Griffin,Shot Chart Detail,21300090,303,1610612746,Los Angeles Clippers,3,7,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20131109,HOU,LAC,|101108|200755|201162|201599|201933,1,REG,2014,1610612746,,,,,,,
21300090311,,201599,DeAndre Jordan,Shot Chart Detail,21300090,311,1610612746,Los Angeles Clippers,3,6,49,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20131109,HOU,LAC,|101108|200755|201162|201599|201933,1,REG,2014,1610612746,,,,,,,
21300090323,,201933,Blake Griffin,Shot Chart Detail,21300090,323,1610612746,Los Angeles Clippers,3,6,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,34,1,1,20131109,HOU,LAC,|101108|200755|201599|201933|2037,1,REG,2014,1610612746,,,,,,,
21300090327,,201933,Blake Griffin,Shot Chart Detail,21300090,327,1610612746,Los Angeles Clippers,3,5,20,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,7,1,0,20131109,HOU,LAC,|101108|200755|201599|201933|2037,0,REG,2014,1610612746,,,,,,,
21300090330,,200755,JJ Redick,Shot Chart Detail,21300090,330,1610612746,Los Angeles Clippers,3,5,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20131109,HOU,LAC,|101108|200755|201599|201933|2037,0,REG,2014,1610612746,,,,,,,
21300090333,,200755,JJ Redick,Shot Chart Detail,21300090,333,1610612746,Los Angeles Clippers,3,4,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,86,1,0,20131109,HOU,LAC,|101108|200755|201599|201933|2037,0,REG,2014,1610612746,,,,,,,
21300090348,,2037,Jamal Crawford,Shot Chart Detail,21300090,348,1610612746,Los Angeles Clippers,3,4,8,Made Shot,Fadeaway Bank shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,148,1,1,20131109,HOU,LAC,|101108|200755|201599|201933|2037,0,REG,2014,1610612746,,,,,,,
21300090359,,101108,Chris Paul,Shot Chart Detail,21300090,359,1610612746,Los Angeles Clippers,3,3,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,213,1,0,20131109,HOU,LAC,|101108|200755|201599|201933|2037,0,REG,2014,1610612746,,,,,,,
21300090382,,2037,Jamal Crawford,Shot Chart Detail,21300090,382,1610612746,Los Angeles Clippers,3,1,53,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,106,93,1,0,20131109,HOU,LAC,|101108|200755|201162|201599|2037,0,REG,2014,1610612746,,,,,,,
21300090390,,201162,Jared Dudley,Shot Chart Detail,21300090,390,1610612746,Los Angeles Clippers,3,0,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,112,1,1,20131109,HOU,LAC,|101108|200755|201162|201599|2037,1,REG,2014,1610612746,,,,,,,
21300090401,,201162,Jared Dudley,Shot Chart Detail,21300090,401,1610612746,Los Angeles Clippers,3,0,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,203,1,1,20131109,HOU,LAC,|200755|201162|201599|201954|2037,1,REG,2014,1610612746,,,,,,,
21300090403,,200755,JJ Redick,Shot Chart Detail,21300090,403,1610612746,Los Angeles Clippers,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,135,1,0,20131109,HOU,LAC,|200755|201162|201599|201954|2037,0,REG,2014,1610612746,,,,,,,
21300090404,,2037,Jamal Crawford,Shot Chart Detail,21300090,404,1610612746,Los Angeles Clippers,3,0,0,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20131109,HOU,LAC,|200755|201162|201599|201954|2037,0,REG,2014,1610612746,,,,,,,
21300090410,,201954,Darren Collison,Shot Chart Detail,21300090,410,1610612746,Los Angeles Clippers,4,11,47,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-18,183,1,0,20131109,HOU,LAC,|200755|201162|201599|201954|2037,0,REG,2014,1610612746,,,,,,,
21300090412,,200755,JJ Redick,Shot Chart Detail,21300090,412,1610612746,Los Angeles Clippers,4,11,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,9,1,1,20131109,HOU,LAC,|200755|201162|201599|201954|2037,1,REG,2014,1610612746,,,,,,,
21300090416,,201162,Jared Dudley,Shot Chart Detail,21300090,416,1610612746,Los Angeles Clippers,4,10,54,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-54,121,1,0,20131109,HOU,LAC,|200755|201162|201599|201954|2037,0,REG,2014,1610612746,,,,,,,
21300090421,,2037,Jamal Crawford,Shot Chart Detail,21300090,421,1610612746,Los Angeles Clippers,4,10,25,Missed Shot,Pullup Bank shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-128,175,1,0,20131109,HOU,LAC,|200755|201162|201599|201954|2037,0,REG,2014,1610612746,,,,,,,
21300090423,,2037,Jamal Crawford,Shot Chart Detail,21300090,423,1610612746,Los Angeles Clippers,4,10,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20131109,HOU,LAC,|200755|201162|201599|201954|2037,1,REG,2014,1610612746,,,,,,,
21300090434,,2037,Jamal Crawford,Shot Chart Detail,21300090,434,1610612746,Los Angeles Clippers,4,9,56,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-70,74,1,0,20131109,HOU,LAC,|200755|201162|201599|201954|2037,0,REG,2014,1610612746,,,,,,,
21300090447,,201599,DeAndre Jordan,Shot Chart Detail,21300090,447,1610612746,Los Angeles Clippers,4,9,55,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20131109,HOU,LAC,|200755|201162|201599|201954|2037,0,REG,2014,1610612746,,,,,,,
21300090439,,201954,Darren Collison,Shot Chart Detail,21300090,439,1610612746,Los Angeles Clippers,4,9,15,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,124,154,1,1,20131109,HOU,LAC,|200755|201162|201599|201954|2037,0,REG,2014,1610612746,,,,,,,
21300090441,,2037,Jamal Crawford,Shot Chart Detail,21300090,441,1610612746,Los Angeles Clippers,4,8,48,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-81,107,1,0,20131109,HOU,LAC,|200755|201162|201599|201954|2037,0,REG,2014,1610612746,,,,,,,
21300090463,,201933,Blake Griffin,Shot Chart Detail,21300090,463,1610612746,Los Angeles Clippers,4,7,35,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,44,1,1,20131109,HOU,LAC,|101108|201162|201933|201954|2037,0,REG,2014,1610612746,,,,,,,
21300090468,,201954,Darren Collison,Shot Chart Detail,21300090,468,1610612746,Los Angeles Clippers,4,7,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,69,1,0,20131109,HOU,LAC,|101108|201162|201933|201954|2037,0,REG,2014,1610612746,,,,,,,
21300090472,,101108,Chris Paul,Shot Chart Detail,21300090,472,1610612746,Los Angeles Clippers,4,6,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,115,1,1,20131109,HOU,LAC,|101108|201162|201933|201954|2037,0,REG,2014,1610612746,,,,,,,
21300090475,,101108,Chris Paul,Shot Chart Detail,21300090,475,1610612746,Los Angeles Clippers,4,6,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,48,146,1,0,20131109,HOU,LAC,|101108|201162|201933|201954|2037,0,REG,2014,1610612746,,,,,,,
21300090486,,201933,Blake Griffin,Shot Chart Detail,21300090,486,1610612746,Los Angeles Clippers,4,5,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,1,20131109,HOU,LAC,|101108|201599|201933|201954|2037,0,REG,2014,1610612746,,,,,,,
21300090488,,101108,Chris Paul,Shot Chart Detail,21300090,488,1610612746,Los Angeles Clippers,4,5,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,69,1,0,20131109,HOU,LAC,|101108|201599|201933|201954|2037,0,REG,2014,1610612746,,,,,,,
21300090497,,2037,Jamal Crawford,Shot Chart Detail,21300090,497,1610612746,Los Angeles Clippers,4,4,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,77,272,1,1,20131109,HOU,LAC,|101108|201599|201933|201954|2037,1,REG,2014,1610612746,,,,,,,
21300090512,,2037,Jamal Crawford,Shot Chart Detail,21300090,512,1610612746,Los Angeles Clippers,4,3,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,160,227,1,1,20131109,HOU,LAC,|101108|201599|201933|201954|2037,1,REG,2014,1610612746,,,,,,,
21300090514,,201933,Blake Griffin,Shot Chart Detail,21300090,514,1610612746,Los Angeles Clippers,4,3,13,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,19,1,1,20131109,HOU,LAC,|101108|201599|201933|201954|2037,1,REG,2014,1610612746,,,,,,,
21300090545,,2037,Jamal Crawford,Shot Chart Detail,21300090,545,1610612746,Los Angeles Clippers,4,1,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,237,85,1,0,20131109,HOU,LAC,|101108|200755|201933|201954|2037,0,REG,2014,1610612746,,,,,,,
21300090547,,201954,Darren Collison,Shot Chart Detail,21300090,547,1610612746,Los Angeles Clippers,4,1,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,1,20131109,HOU,LAC,|101108|200755|201933|201954|2037,1,REG,2014,1610612746,,,,,,,
21300090550,,101108,Chris Paul,Shot Chart Detail,21300090,550,1610612746,Los Angeles Clippers,4,1,5,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,65,102,1,1,20131109,HOU,LAC,|101108|200755|201933|201954|2037,0,REG,2014,1610612746,,,,,,,
21300090563,,201954,Darren Collison,Shot Chart Detail,21300090,563,1610612746,Los Angeles Clippers,4,0,41,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,11,1,0,20131109,HOU,LAC,|101108|200755|201933|201954|2037,0,REG,2014,1610612746,,,,,,,
21300090564,,2037,Jamal Crawford,Shot Chart Detail,21300090,564,1610612746,Los Angeles Clippers,4,0,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20131109,HOU,LAC,|101108|200755|201933|201954|2037,0,REG,2014,1610612746,,,,,,,
213001062,,201599,DeAndre Jordan,Shot Chart Detail,21300106,2,1610612746,Los Angeles Clippers,1,11,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,86,34,1,0,20131111,LAC,MIN,|101108|200755|201162|201599|201933,0,REG,2014,1610612746,,,,,,,
213001065,,201933,Blake Griffin,Shot Chart Detail,21300106,5,1610612746,Los Angeles Clippers,1,11,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,9,1,1,20131111,LAC,MIN,|101108|200755|201162|201599|201933,1,REG,2014,1610612746,,,,,,,
213001068,,201933,Blake Griffin,Shot Chart Detail,21300106,8,1610612746,Los Angeles Clippers,1,10,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,1,20131111,LAC,MIN,|101108|200755|201162|201599|201933,1,REG,2014,1610612746,,,,,,,
2130010612,,201933,Blake Griffin,Shot Chart Detail,21300106,12,1610612746,Los Angeles Clippers,1,10,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20131111,LAC,MIN,|101108|200755|201162|201599|201933,0,REG,2014,1610612746,,,,,,,
2130010618,,201933,Blake Griffin,Shot Chart Detail,21300106,18,1610612746,Los Angeles Clippers,1,9,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-109,64,1,1,20131111,LAC,MIN,|101108|200755|201162|201599|201933,1,REG,2014,1610612746,,,,,,,
2130010621,,200755,JJ Redick,Shot Chart Detail,21300106,21,1610612746,Los Angeles Clippers,1,9,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,239,1,0,20131111,LAC,MIN,|101108|200755|201162|201599|201933,0,REG,2014,1610612746,,,,,,,
2130010628,,201933,Blake Griffin,Shot Chart Detail,21300106,28,1610612746,Los Angeles Clippers,1,8,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,106,93,1,0,20131111,LAC,MIN,|101108|200755|201162|201599|201933,0,REG,2014,1610612746,,,,,,,
2130010630,,201599,DeAndre Jordan,Shot Chart Detail,21300106,30,1610612746,Los Angeles Clippers,1,8,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20131111,LAC,MIN,|101108|200755|201162|201599|201933,0,REG,2014,1610612746,,,,,,,
2130010634,,201933,Blake Griffin,Shot Chart Detail,21300106,34,1610612746,Los Angeles Clippers,1,8,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,13,184,1,0,20131111,LAC,MIN,|101108|200755|201162|201599|201933,0,REG,2014,1610612746,,,,,,,
2130010643,,201933,Blake Griffin,Shot Chart Detail,21300106,43,1610612746,Los Angeles Clippers,1,7,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,25,1,0,20131111,LAC,MIN,|101108|200755|201162|201599|201933,0,REG,2014,1610612746,,,,,,,
2130010647,,200755,JJ Redick,Shot Chart Detail,21300106,47,1610612746,Los Angeles Clippers,1,7,3,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,173,126,1,1,20131111,LAC,MIN,|101108|200755|201162|201599|201933,1,REG,2014,1610612746,,,,,,,
2130010649,,101108,Chris Paul,Shot Chart Detail,21300106,49,1610612746,Los Angeles Clippers,1,6,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,6,1,1,20131111,LAC,MIN,|101108|200755|201162|201599|201933,1,REG,2014,1610612746,,,,,,,
2130010651,,201599,DeAndre Jordan,Shot Chart Detail,21300106,51,1610612746,Los Angeles Clippers,1,6,8,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,28,1,1,20131111,LAC,MIN,|101108|200755|201162|201599|201933,1,REG,2014,1610612746,,,,,,,
2130010671,,101108,Chris Paul,Shot Chart Detail,21300106,71,1610612746,Los Angeles Clippers,1,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-68,238,1,0,20131111,LAC,MIN,|101108|201162|201599|201933|2037,0,REG,2014,1610612746,,,,,,,
2130010674,,201933,Blake Griffin,Shot Chart Detail,21300106,74,1610612746,Los Angeles Clippers,1,4,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20131111,LAC,MIN,|101108|201162|201599|201933|2037,0,REG,2014,1610612746,,,,,,,
2130010684,,2037,Jamal Crawford,Shot Chart Detail,21300106,84,1610612746,Los Angeles Clippers,1,3,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,48,1,0,20131111,LAC,MIN,|101108|201599|201933|2037|2440,0,REG,2014,1610612746,,,,,,,
2130010687,,201933,Blake Griffin,Shot Chart Detail,21300106,87,1610612746,Los Angeles Clippers,1,3,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,1,20131111,LAC,MIN,|101108|201599|201933|2037|2440,1,REG,2014,1610612746,,,,,,,
2130010696,,101108,Chris Paul,Shot Chart Detail,21300106,96,1610612746,Los Angeles Clippers,1,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,146,146,1,0,20131111,LAC,MIN,|101108|200797|201933|2037|2440,0,REG,2014,1610612746,,,,,,,
21300106100,,2440,Matt Barnes,Shot Chart Detail,21300106,100,1610612746,Los Angeles Clippers,1,1,50,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,26,1,1,20131111,LAC,MIN,|101108|200797|201933|2037|2440,1,REG,2014,1610612746,,,,,,,
21300106108,,2440,Matt Barnes,Shot Chart Detail,21300106,108,1610612746,Los Angeles Clippers,1,0,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,213,1,0,20131111,LAC,MIN,|200797|201933|201954|2037|2440,0,REG,2014,1610612746,,,,,,,
