SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21900395259,https://videos.nba.com/nba/pbp/media/2019/12/16/21900395.0/259/8be32613-9b76-2889-6620-34efe4d08544_1280x720.mp4,1628449,Chris Boucher,Shot Chart Detail,21900395,259,1610612761,Toronto Raptors,2,3,46,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20191216,TOR,CLE,200768|201188|1626181|1627783|1628449,0,REG,2020,1610612761,12140,0,2019.0,12.0,16.0,21900395.0,8be32613-9b76-2889-6620-34efe4d08544
21900395263,https://videos.nba.com/nba/pbp/media/2019/12/16/21900395.0/263/20782576-b3aa-358a-a55c-836d86dfda62_1280x720.mp4,1627783,Pascal Siakam,Shot Chart Detail,21900395,263,1610612761,Toronto Raptors,2,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,106,1,1,20191216,TOR,CLE,200768|201188|1626181|1627783|1628449,1,REG,2020,1610612761,12330,0,2019.0,12.0,16.0,21900395.0,20782576-b3aa-358a-a55c-836d86dfda62
21900395270,https://videos.nba.com/nba/pbp/media/2019/12/16/21900395.0/270/d7d79655-b831-e970-f775-5cbbbcf1b616_1280x720.mp4,1626181,Norman Powell,Shot Chart Detail,21900395,270,1610612761,Toronto Raptors,2,2,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20191216,TOR,CLE,200768|201188|1626181|1627783|1628384,0,REG,2020,1610612761,12680,0,2019.0,12.0,16.0,21900395.0,d7d79655-b831-e970-f775-5cbbbcf1b616
21900395273,https://videos.nba.com/nba/pbp/media/2019/12/16/21900395.0/273/7a77d887-b8ae-2149-feba-e8bec7a3514e_1280x720.mp4,1628384,OG Anunoby,Shot Chart Detail,21900395,273,1610612761,Toronto Raptors,2,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,246,1,0,20191216,TOR,CLE,200768|201188|1626181|1627783|1628384,0,REG,2020,1610612761,12960,0,2019.0,12.0,16.0,21900395.0,7a77d887-b8ae-2149-feba-e8bec7a3514e
21900395277,https://videos.nba.com/nba/pbp/media/2019/12/16/21900395.0/277/f7cdc790-760b-03fe-e67a-2721cccb112e_1280x720.mp4,1627783,Pascal Siakam,Shot Chart Detail,21900395,277,1610612761,Toronto Raptors,2,2,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,1,20191216,TOR,CLE,200768|201188|1626181|1627783|1628384,0,REG,2020,1610612761,13100,0,2019.0,12.0,16.0,21900395.0,f7cdc790-760b-03fe-e67a-2721cccb112e
21900395288,https://videos.nba.com/nba/pbp/media/2019/12/16/21900395.0/288/2916a8f9-4c20-0f90-2fee-5cde4f5bc548_1280x720.mp4,1627783,Pascal Siakam,Shot Chart Detail,21900395,288,1610612761,Toronto Raptors,2,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,251,1,0,20191216,TOR,CLE,200768|201188|1626181|1627783|1628384,0,REG,2020,1610612761,13390,0,2019.0,12.0,16.0,21900395.0,2916a8f9-4c20-0f90-2fee-5cde4f5bc548
21900395292,https://videos.nba.com/nba/pbp/media/2019/12/16/21900395.0/292/700fff6c-a771-4df0-dd66-da1599e3417f_1280x720.mp4,1626181,Norman Powell,Shot Chart Detail,21900395,292,1610612761,Toronto Raptors,2,1,15,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,58,1,0,20191216,TOR,CLE,200768|201188|1626181|1627783|1628384,0,REG,2020,1610612761,13650,0,2019.0,12.0,16.0,21900395.0,700fff6c-a771-4df0-dd66-da1599e3417f
21900395299,https://videos.nba.com/nba/pbp/media/2019/12/16/21900395.0/299/bef0fd5d-07e7-6fc5-efa3-80aae1dc049e_1280x720.mp4,200768,Kyle Lowry,Shot Chart Detail,21900395,299,1610612761,Toronto Raptors,2,0,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,0,20191216,TOR,CLE,200768|201188|1626181|1627783|1628384,0,REG,2020,1610612761,13810,0,2019.0,12.0,16.0,21900395.0,bef0fd5d-07e7-6fc5-efa3-80aae1dc049e
21900395303,https://videos.nba.com/nba/pbp/media/2019/12/16/21900395.0/303/b9d14b27-9fd9-1be9-8949-d9491c81ce05_1280x720.mp4,1628384,OG Anunoby,Shot Chart Detail,21900395,303,1610612761,Toronto Raptors,2,0,43,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20191216,TOR,CLE,200768|201188|1626181|1627783|1628384,1,REG,2020,1610612761,13970,0,2019.0,12.0,16.0,21900395.0,b9d14b27-9fd9-1be9-8949-d9491c81ce05
21900395308,https://videos.nba.com/nba/pbp/media/2019/12/16/21900395.0/308/9fb9ae26-a027-d7a7-f5c0-123ce56ed478_1280x720.mp4,1627783,Pascal Siakam,Shot Chart Detail,21900395,308,1610612761,Toronto Raptors,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,251,1,0,20191216,TOR,CLE,200768|201188|1626181|1627783|1628384,0,REG,2020,1610612761,14400,0,2019.0,12.0,16.0,21900395.0,9fb9ae26-a027-d7a7-f5c0-123ce56ed478
21900395318,https://videos.nba.com/nba/pbp/media/2019/12/16/21900395.0/318/85fd73a3-d406-02d8-e5f3-b03aec51e78e_1280x720.mp4,201188,Marc Gasol,Shot Chart Detail,21900395,318,1610612761,Toronto Raptors,3,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,256,1,0,20191216,TOR,CLE,200768|201188|1626181|1627783|1628384,0,REG,2020,1610612761,14670,0,2019.0,12.0,16.0,21900395.0,85fd73a3-d406-02d8-e5f3-b03aec51e78e
21900395322,https://videos.nba.com/nba/pbp/media/2019/12/16/21900395.0/322/50bac77d-651b-0e81-b0a5-82dfbddc9f4e_1280x720.mp4,1627783,Pascal Siakam,Shot Chart Detail,21900395,322,1610612761,Toronto Raptors,3,11,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,37,1,0,20191216,TOR,CLE,200768|201188|1626181|1627783|1628384,0,REG,2020,1610612761,14960,0,2019.0,12.0,16.0,21900395.0,50bac77d-651b-0e81-b0a5-82dfbddc9f4e
21900395326,https://videos.nba.com/nba/pbp/media/2019/12/16/21900395.0/326/a8688725-423c-8cdb-c2f3-655c44b98487_1280x720.mp4,1627783,Pascal Siakam,Shot Chart Detail,21900395,326,1610612761,Toronto Raptors,3,10,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,132,1,1,20191216,TOR,CLE,200768|201188|1626181|1627783|1628384,1,REG,2020,1610612761,15080,0,2019.0,12.0,16.0,21900395.0,a8688725-423c-8cdb-c2f3-655c44b98487
21900395330,https://videos.nba.com/nba/pbp/media/2019/12/16/21900395.0/330/3dc9c8e8-cced-c569-43f9-6cc6e8490975_1280x720.mp4,1626181,Norman Powell,Shot Chart Detail,21900395,330,1610612761,Toronto Raptors,3,10,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,254,1,1,20191216,TOR,CLE,200768|201188|1626181|1627783|1628384,1,REG,2020,1610612761,15380,0,2019.0,12.0,16.0,21900395.0,3dc9c8e8-cced-c569-43f9-6cc6e8490975
21900395333,https://videos.nba.com/nba/pbp/media/2019/12/16/21900395.0/333/1322382f-c650-a2fb-0e50-58273c168be7_1280x720.mp4,1627783,Pascal Siakam,Shot Chart Detail,21900395,333,1610612761,Toronto Raptors,3,9,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,42,1,1,20191216,TOR,CLE,200768|201188|1626181|1627783|1628384,1,REG,2020,1610612761,15770,0,2019.0,12.0,16.0,21900395.0,1322382f-c650-a2fb-0e50-58273c168be7
21900395337,https://videos.nba.com/nba/pbp/media/2019/12/16/21900395.0/337/41fca71a-32dc-a40b-e92d-5c0a3212b0dc_1280x720.mp4,1627783,Pascal Siakam,Shot Chart Detail,21900395,337,1610612761,Toronto Raptors,3,9,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-60,176,1,1,20191216,TOR,CLE,200768|201188|1626181|1627783|1628384,1,REG,2020,1610612761,16150,0,2019.0,12.0,16.0,21900395.0,41fca71a-32dc-a40b-e92d-5c0a3212b0dc
21900395341,https://videos.nba.com/nba/pbp/media/2019/12/16/21900395.0/341/ed0ce08c-15e5-2d0d-1ae0-6058e81e7cff_1280x720.mp4,1627783,Pascal Siakam,Shot Chart Detail,21900395,341,1610612761,Toronto Raptors,3,8,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-4,1,0,20191216,TOR,CLE,200768|201188|1626181|1627783|1628384,0,REG,2020,1610612761,16430,0,2019.0,12.0,16.0,21900395.0,ed0ce08c-15e5-2d0d-1ae0-6058e81e7cff
21900395345,https://videos.nba.com/nba/pbp/media/2019/12/16/21900395.0/345/ecffb955-9228-1fde-9cef-ae4f860e5dd7_1280x720.mp4,1626181,Norman Powell,Shot Chart Detail,21900395,345,1610612761,Toronto Raptors,3,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,132,1,1,20191216,TOR,CLE,200768|201188|1626181|1627783|1628384,1,REG,2020,1610612761,16540,0,2019.0,12.0,16.0,21900395.0,ecffb955-9228-1fde-9cef-ae4f860e5dd7
21900395349,https://videos.nba.com/nba/pbp/media/2019/12/16/21900395.0/349/2b55d007-14a5-86eb-646b-6abdb209843b_1280x720.mp4,1628384,OG Anunoby,Shot Chart Detail,21900395,349,1610612761,Toronto Raptors,3,7,59,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20191216,TOR,CLE,200768|201188|1626181|1627783|1628384,0,REG,2020,1610612761,16810,0,2019.0,12.0,16.0,21900395.0,2b55d007-14a5-86eb-646b-6abdb209843b
21900395352,https://videos.nba.com/nba/pbp/media/2019/12/16/21900395.0/352/fb114990-cb86-f2a9-7b8a-18d3d4012b60_1280x720.mp4,1627783,Pascal Siakam,Shot Chart Detail,21900395,352,1610612761,Toronto Raptors,3,7,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,163,81,1,0,20191216,TOR,CLE,200768|201188|1626181|1627783|1628384,0,REG,2020,1610612761,17170,0,2019.0,12.0,16.0,21900395.0,fb114990-cb86-f2a9-7b8a-18d3d4012b60
21900395356,https://videos.nba.com/nba/pbp/media/2019/12/16/21900395.0/356/802af7b1-bdfb-e75b-c7aa-76e876aaaa3a_1280x720.mp4,1626181,Norman Powell,Shot Chart Detail,21900395,356,1610612761,Toronto Raptors,3,6,48,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-17,110,1,1,20191216,TOR,CLE,200768|201188|1626181|1627783|1628384,1,REG,2020,1610612761,17520,0,2019.0,12.0,16.0,21900395.0,802af7b1-bdfb-e75b-c7aa-76e876aaaa3a
21900395360,https://videos.nba.com/nba/pbp/media/2019/12/16/21900395.0/360/92031342-1b27-a136-b491-68706c905f67_1280x720.mp4,1628384,OG Anunoby,Shot Chart Detail,21900395,360,1610612761,Toronto Raptors,3,6,1,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,1,20191216,TOR,CLE,200768|201188|1626181|1627783|1628384,0,REG,2020,1610612761,17990,0,2019.0,12.0,16.0,21900395.0,92031342-1b27-a136-b491-68706c905f67
21900395363,https://videos.nba.com/nba/pbp/media/2019/12/16/21900395.0/363/e86c3d17-1010-2724-485c-5670f93ab5f1_1280x720.mp4,201188,Marc Gasol,Shot Chart Detail,21900395,363,1610612761,Toronto Raptors,3,5,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,0,20191216,TOR,CLE,200768|201188|1626181|1627783|1628384,0,REG,2020,1610612761,18280,0,2019.0,12.0,16.0,21900395.0,e86c3d17-1010-2724-485c-5670f93ab5f1
21900395365,https://videos.nba.com/nba/pbp/media/2019/12/16/21900395.0/365/d3b4c7f5-adce-7db3-b43f-c86923a530c3_1280x720.mp4,201188,Marc Gasol,Shot Chart Detail,21900395,365,1610612761,Toronto Raptors,3,5,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191216,TOR,CLE,200768|201188|1626181|1627783|1628384,0,REG,2020,1610612761,18310,0,2019.0,12.0,16.0,21900395.0,d3b4c7f5-adce-7db3-b43f-c86923a530c3
21900395376,https://videos.nba.com/nba/pbp/media/2019/12/16/21900395.0/376/9fb508f0-a93f-e7d9-3362-75e738dc929d_1280x720.mp4,200768,Kyle Lowry,Shot Chart Detail,21900395,376,1610612761,Toronto Raptors,3,4,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,153,1,1,20191216,TOR,CLE,200768|201188|1626181|1627783|1628384,1,REG,2020,1610612761,18880,0,2019.0,12.0,16.0,21900395.0,9fb508f0-a93f-e7d9-3362-75e738dc929d
21900395381,https://videos.nba.com/nba/pbp/media/2019/12/16/21900395.0/381/8eee8ae9-4ae7-15bb-bb47-6bac4af3b740_1280x720.mp4,201188,Marc Gasol,Shot Chart Detail,21900395,381,1610612761,Toronto Raptors,3,3,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20191216,TOR,CLE,200768|201188|1626181|1627783|1628384,0,REG,2020,1610612761,19340,0,2019.0,12.0,16.0,21900395.0,8eee8ae9-4ae7-15bb-bb47-6bac4af3b740
21900395383,https://videos.nba.com/nba/pbp/media/2019/12/16/21900395.0/383/e4855f52-b192-b118-88df-2af210f75de9_1280x720.mp4,1628384,OG Anunoby,Shot Chart Detail,21900395,383,1610612761,Toronto Raptors,3,3,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,95,1,0,20191216,TOR,CLE,200768|201188|1626181|1627783|1628384,0,REG,2020,1610612761,19650,0,2019.0,12.0,16.0,21900395.0,e4855f52-b192-b118-88df-2af210f75de9
21900395386,https://videos.nba.com/nba/pbp/media/2019/12/16/21900395.0/386/05f94ebc-2632-7aea-4fac-0b9d067d23a9_1280x720.mp4,1627783,Pascal Siakam,Shot Chart Detail,21900395,386,1610612761,Toronto Raptors,3,2,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20191216,TOR,CLE,200768|201188|1626181|1627783|1628384,0,REG,2020,1610612761,19890,0,2019.0,12.0,16.0,21900395.0,05f94ebc-2632-7aea-4fac-0b9d067d23a9
21900395393,https://videos.nba.com/nba/pbp/media/2019/12/16/21900395.0/393/97b06f0b-3146-ade8-ef18-ac6054d9ba42_1280x720.mp4,1626181,Norman Powell,Shot Chart Detail,21900395,393,1610612761,Toronto Raptors,3,2,15,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20191216,TOR,CLE,200768|201188|1626181|1627783|1628384,1,REG,2020,1610612761,20250,0,2019.0,12.0,16.0,21900395.0,97b06f0b-3146-ade8-ef18-ac6054d9ba42
21900395397,https://videos.nba.com/nba/pbp/media/2019/12/16/21900395.0/397/731011b8-aa67-5e76-74b5-9187b6a670a9_1280x720.mp4,200768,Kyle Lowry,Shot Chart Detail,21900395,397,1610612761,Toronto Raptors,3,1,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,237,1,0,20191216,TOR,CLE,200768|201188|1626181|1627783|1628384,0,REG,2020,1610612761,20490,0,2019.0,12.0,16.0,21900395.0,731011b8-aa67-5e76-74b5-9187b6a670a9
21900395418,https://videos.nba.com/nba/pbp/media/2019/12/16/21900395.0/418/fe6ea24e-3410-da53-a1f2-602510af2a58_1280x720.mp4,1626181,Norman Powell,Shot Chart Detail,21900395,418,1610612761,Toronto Raptors,3,1,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,173,1,1,20191216,TOR,CLE,201586|1626181|1627775|1627783|1629056,1,REG,2020,1610612761,20860,0,2019.0,12.0,16.0,21900395.0,fe6ea24e-3410-da53-a1f2-602510af2a58
21900395425,https://videos.nba.com/nba/pbp/media/2019/12/16/21900395.0/425/195ac778-525d-962f-5caf-64ff581a482e_1280x720.mp4,1627783,Pascal Siakam,Shot Chart Detail,21900395,425,1610612761,Toronto Raptors,3,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,90,233,1,1,20191216,TOR,CLE,201586|1626181|1627775|1627783|1629056,1,REG,2020,1610612761,21310,0,2019.0,12.0,16.0,21900395.0,195ac778-525d-962f-5caf-64ff581a482e
21900395429,https://videos.nba.com/nba/pbp/media/2019/12/16/21900395.0/429/8f17b523-c5be-0d9e-fede-e84c3d0a4858_1280x720.mp4,1626181,Norman Powell,Shot Chart Detail,21900395,429,1610612761,Toronto Raptors,3,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,152,1,1,20191216,TOR,CLE,201586|1626181|1627775|1627783|1629056,1,REG,2020,1610612761,21540,0,2019.0,12.0,16.0,21900395.0,8f17b523-c5be-0d9e-fede-e84c3d0a4858
21900395441,https://videos.nba.com/nba/pbp/media/2019/12/16/21900395.0/441/386b527d-e00b-ef4d-2543-6e9fde67d135_1280x720.mp4,1627783,Pascal Siakam,Shot Chart Detail,21900395,441,1610612761,Toronto Raptors,4,11,14,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,102,1,0,20191216,TOR,CLE,201586|1626181|1627775|1627783|1629056,0,REG,2020,1610612761,22060,0,2019.0,12.0,16.0,21900395.0,386b527d-e00b-ef4d-2543-6e9fde67d135
21900395456,https://videos.nba.com/nba/pbp/media/2019/12/16/21900395.0/456/bb715414-6111-ef66-966e-55b4a871be6f_1280x720.mp4,201586,Serge Ibaka,Shot Chart Detail,21900395,456,1610612761,Toronto Raptors,4,10,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,168,43,1,0,20191216,TOR,CLE,200768|201586|1627775|1628449|1629056,0,REG,2020,1610612761,22630,0,2019.0,12.0,16.0,21900395.0,bb715414-6111-ef66-966e-55b4a871be6f
21900395465,https://videos.nba.com/nba/pbp/media/2019/12/16/21900395.0/465/b191b8d9-d50c-3644-0885-8051ce5f5320_1280x720.mp4,1629056,Terence Davis,Shot Chart Detail,21900395,465,1610612761,Toronto Raptors,4,9,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20191216,TOR,CLE,200768|201586|1627775|1628449|1629056,0,REG,2020,1610612761,23100,0,2019.0,12.0,16.0,21900395.0,b191b8d9-d50c-3644-0885-8051ce5f5320
21900395467,https://videos.nba.com/nba/pbp/media/2019/12/16/21900395.0/467/e30bc730-1050-dbf6-335a-2473bf2b8143_1280x720.mp4,201586,Serge Ibaka,Shot Chart Detail,21900395,467,1610612761,Toronto Raptors,4,9,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191216,TOR,CLE,200768|201586|1627775|1628449|1629056,0,REG,2020,1610612761,23110,0,2019.0,12.0,16.0,21900395.0,e30bc730-1050-dbf6-335a-2473bf2b8143
21900395480,https://videos.nba.com/nba/pbp/media/2019/12/16/21900395.0/480/39c0cec7-0eec-9a23-c878-a06a5a02e27f_1280x720.mp4,200768,Kyle Lowry,Shot Chart Detail,21900395,480,1610612761,Toronto Raptors,4,8,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,241,1,0,20191216,TOR,CLE,200768|201586|1627775|1628449|1629056,0,REG,2020,1610612761,23540,0,2019.0,12.0,16.0,21900395.0,39c0cec7-0eec-9a23-c878-a06a5a02e27f
21900395485,https://videos.nba.com/nba/pbp/media/2019/12/16/21900395.0/485/a76f45dd-c744-7469-a5f5-36c812e59654_1280x720.mp4,200768,Kyle Lowry,Shot Chart Detail,21900395,485,1610612761,Toronto Raptors,4,8,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20191216,TOR,CLE,200768|201586|1627775|1628449|1629056,0,REG,2020,1610612761,23760,0,2019.0,12.0,16.0,21900395.0,a76f45dd-c744-7469-a5f5-36c812e59654
21900395496,https://videos.nba.com/nba/pbp/media/2019/12/16/21900395.0/496/1e2bb347-2ece-825f-7a77-4bf5ef04d367_1280x720.mp4,200768,Kyle Lowry,Shot Chart Detail,21900395,496,1610612761,Toronto Raptors,4,7,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20191216,TOR,CLE,200768|201586|1627775|1628449|1629056,0,REG,2020,1610612761,24170,0,2019.0,12.0,16.0,21900395.0,1e2bb347-2ece-825f-7a77-4bf5ef04d367
21900395517,https://videos.nba.com/nba/pbp/media/2019/12/16/21900395.0/517/9a2b11d9-a5e2-ef37-923f-ee8a8ba03a61_1280x720.mp4,200768,Kyle Lowry,Shot Chart Detail,21900395,517,1610612761,Toronto Raptors,4,6,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,130,1,0,20191216,TOR,CLE,200768|201586|1627775|1628449|1629056,0,REG,2020,1610612761,25040,0,2019.0,12.0,16.0,21900395.0,9a2b11d9-a5e2-ef37-923f-ee8a8ba03a61
21900395537,https://videos.nba.com/nba/pbp/media/2019/12/16/21900395.0/537/a1c8d495-6ffa-1291-6f55-e7863eefcec8_1280x720.mp4,1629056,Terence Davis,Shot Chart Detail,21900395,537,1610612761,Toronto Raptors,4,4,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-13,1,0,20191216,TOR,CLE,200768|201586|1626181|1627783|1629056,0,REG,2020,1610612761,25850,0,2019.0,12.0,16.0,21900395.0,a1c8d495-6ffa-1291-6f55-e7863eefcec8
21900395543,https://videos.nba.com/nba/pbp/media/2019/12/16/21900395.0/543/df863592-3764-cc88-45eb-0f226eb95a69_1280x720.mp4,1627783,Pascal Siakam,Shot Chart Detail,21900395,543,1610612761,Toronto Raptors,4,4,7,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,5,1,1,20191216,TOR,CLE,200768|201586|1626181|1627783|1629056,1,REG,2020,1610612761,26330,0,2019.0,12.0,16.0,21900395.0,df863592-3764-cc88-45eb-0f226eb95a69
21900395546,https://videos.nba.com/nba/pbp/media/2019/12/16/21900395.0/546/20910b48-4694-d981-089a-6107c6541886_1280x720.mp4,1627783,Pascal Siakam,Shot Chart Detail,21900395,546,1610612761,Toronto Raptors,4,3,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20191216,TOR,CLE,200768|201586|1626181|1627783|1629056,0,REG,2020,1610612761,26700,0,2019.0,12.0,16.0,21900395.0,20910b48-4694-d981-089a-6107c6541886
21900395549,https://videos.nba.com/nba/pbp/media/2019/12/16/21900395.0/549/2c1368ba-c1f9-d3be-2ad8-8757f4fcad30_1280x720.mp4,1627783,Pascal Siakam,Shot Chart Detail,21900395,549,1610612761,Toronto Raptors,4,3,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-95,38,1,1,20191216,TOR,CLE,200768|201586|1626181|1627783|1629056,0,REG,2020,1610612761,27000,0,2019.0,12.0,16.0,21900395.0,2c1368ba-c1f9-d3be-2ad8-8757f4fcad30
21900395552,https://videos.nba.com/nba/pbp/media/2019/12/16/21900395.0/552/445a9143-1680-1cf2-9a67-a9e311b98580_1280x720.mp4,201586,Serge Ibaka,Shot Chart Detail,21900395,552,1610612761,Toronto Raptors,4,2,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,43,1,1,20191216,TOR,CLE,200768|201586|1626181|1627783|1629056,1,REG,2020,1610612761,27360,0,2019.0,12.0,16.0,21900395.0,445a9143-1680-1cf2-9a67-a9e311b98580
21900395579,https://videos.nba.com/nba/pbp/media/2019/12/16/21900395.0/579/ed1249db-bfce-1db9-a84a-daef95507453_1280x720.mp4,1628449,Chris Boucher,Shot Chart Detail,21900395,579,1610612761,Toronto Raptors,4,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,228,1,1,20191216,TOR,CLE,1626259|1627775|1628449|1629056|1629608,1,REG,2020,1610612761,28090,0,2019.0,12.0,16.0,21900395.0,ed1249db-bfce-1db9-a84a-daef95507453
21900395582,https://videos.nba.com/nba/pbp/media/2019/12/16/21900395.0/582/bacfe905-cead-e30d-c765-1359a874be52_1280x720.mp4,1629056,Terence Davis,Shot Chart Detail,21900395,582,1610612761,Toronto Raptors,4,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,248,1,1,20191216,TOR,CLE,1626259|1627775|1628449|1629056|1629608,1,REG,2020,1610612761,28460,0,2019.0,12.0,16.0,21900395.0,bacfe905-cead-e30d-c765-1359a874be52
219004088,https://videos.nba.com/nba/pbp/media/2019/12/18/21900408.0/8/dbdfa7a3-bbab-8504-239b-cba9fa9688cf_1280x720.mp4,1628384,OG Anunoby,Shot Chart Detail,21900408,8,1610612761,Toronto Raptors,1,11,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,1,20191218,DET,TOR,200768|201188|1626181|1627783|1628384,1,REG,2020,1610612761,380,0,2019.0,12.0,18.0,21900408.0,dbdfa7a3-bbab-8504-239b-cba9fa9688cf
