SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21900080655,https://videos.nba.com/nba/pbp/media/2019/11/2/21900080.0/655/0c3e9b83-1630-e960-d0e5-f60c84f141ca_1280x720.mp4,202397,Ish Smith,Shot Chart Detail,21900080,655,1610612764,Washington Wizards,4,4,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,135,1,0,20191102,WAS,MIN,202397|1629021|1629067|1629620|1629678,0,REG,2020,1610612764,25840,0,2019.0,11.0,2.0,21900080.0,0c3e9b83-1630-e960-d0e5-f60c84f141ca
21900080666,https://videos.nba.com/nba/pbp/media/2019/11/2/21900080.0/666/71cb0083-c9a7-769f-d377-ffb2d6e3991c_1280x720.mp4,1629021,Moritz Wagner,Shot Chart Detail,21900080,666,1610612764,Washington Wizards,4,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,190,1,0,20191102,WAS,MIN,202397|1629021|1629067|1629620|1629678,0,REG,2020,1610612764,26210,0,2019.0,11.0,2.0,21900080.0,71cb0083-c9a7-769f-d377-ffb2d6e3991c
21900080668,https://videos.nba.com/nba/pbp/media/2019/11/2/21900080.0/668/89e3e11e-2b5f-4431-3a7f-73c46644a413_1280x720.mp4,1629067,Isaac Bonga,Shot Chart Detail,21900080,668,1610612764,Washington Wizards,4,4,14,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,48,1,0,20191102,WAS,MIN,202397|1629021|1629067|1629620|1629678,0,REG,2020,1610612764,26260,0,2019.0,11.0,2.0,21900080.0,89e3e11e-2b5f-4431-3a7f-73c46644a413
21900080670,https://videos.nba.com/nba/pbp/media/2019/11/2/21900080.0/670/ad0dc421-eaac-ddb4-12d8-635e00fc5cea_1280x720.mp4,1629021,Moritz Wagner,Shot Chart Detail,21900080,670,1610612764,Washington Wizards,4,4,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,1,20191102,WAS,MIN,202397|1629021|1629067|1629620|1629678,1,REG,2020,1610612764,26320,0,2019.0,11.0,2.0,21900080.0,ad0dc421-eaac-ddb4-12d8-635e00fc5cea
21900080682,https://videos.nba.com/nba/pbp/media/2019/11/2/21900080.0/682/a4e38815-3460-fdba-1e81-5c8c5a1a761f_1280x720.mp4,1629678,Admiral Schofield,Shot Chart Detail,21900080,682,1610612764,Washington Wizards,4,3,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,17,1,1,20191102,WAS,MIN,202397|1629021|1629067|1629620|1629678,0,REG,2020,1610612764,27000,0,2019.0,11.0,2.0,21900080.0,a4e38815-3460-fdba-1e81-5c8c5a1a761f
21900080686,https://videos.nba.com/nba/pbp/media/2019/11/2/21900080.0/686/800a9e03-1042-47fb-52f5-6f8ba29e2864_1280x720.mp4,1629620,Justin Robinson,Shot Chart Detail,21900080,686,1610612764,Washington Wizards,4,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,163,1,1,20191102,WAS,MIN,202397|1629021|1629067|1629620|1629678,1,REG,2020,1610612764,27400,0,2019.0,11.0,2.0,21900080.0,800a9e03-1042-47fb-52f5-6f8ba29e2864
21900080690,https://videos.nba.com/nba/pbp/media/2019/11/2/21900080.0/690/e8a0c5b9-8442-8bb6-aab8-b66a2f80b9ea_1280x720.mp4,1629620,Justin Robinson,Shot Chart Detail,21900080,690,1610612764,Washington Wizards,4,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,14,172,1,0,20191102,WAS,MIN,202397|1629021|1629067|1629620|1629678,0,REG,2020,1610612764,27570,0,2019.0,11.0,2.0,21900080.0,e8a0c5b9-8442-8bb6-aab8-b66a2f80b9ea
21900080694,https://videos.nba.com/nba/pbp/media/2019/11/2/21900080.0/694/d490d5ae-bc75-216d-63e9-8e7512415690_1280x720.mp4,1629021,Moritz Wagner,Shot Chart Detail,21900080,694,1610612764,Washington Wizards,4,1,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,41,142,1,1,20191102,WAS,MIN,202397|1629021|1629067|1629620|1629678,0,REG,2020,1610612764,27920,0,2019.0,11.0,2.0,21900080.0,d490d5ae-bc75-216d-63e9-8e7512415690
21900080699,https://videos.nba.com/nba/pbp/media/2019/11/2/21900080.0/699/aae51cd8-0da3-ec64-35b2-b8fd13fa8b09_1280x720.mp4,1629678,Admiral Schofield,Shot Chart Detail,21900080,699,1610612764,Washington Wizards,4,0,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-13,1,1,20191102,WAS,MIN,202397|1629021|1629067|1629620|1629678,1,REG,2020,1610612764,28470,0,2019.0,11.0,2.0,21900080.0,aae51cd8-0da3-ec64-35b2-b8fd13fa8b09
21900080703,https://videos.nba.com/nba/pbp/media/2019/11/2/21900080.0/703/25b4615d-9dc7-8114-8164-6f684a53ae85_1280x720.mp4,1629678,Admiral Schofield,Shot Chart Detail,21900080,703,1610612764,Washington Wizards,4,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,209,1,1,20191102,WAS,MIN,202397|1629021|1629067|1629620|1629678,1,REG,2020,1610612764,28770,0,2019.0,11.0,2.0,21900080.0,25b4615d-9dc7-8114-8164-6f684a53ae85
2190009110,https://videos.nba.com/nba/pbp/media/2019/11/4/21900091.0/10/f04733cc-1852-5e64-2ef6-c0cd8e4f6d3f_1280x720.mp4,1628418,Thomas Bryant,Shot Chart Detail,21900091,10,1610612764,Washington Wizards,1,11,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,29,1,0,20191104,WAS,DET,202738|203078|1628418|1629060|1629067,0,REG,2020,1610612764,390,0,2019.0,11.0,4.0,21900091.0,f04733cc-1852-5e64-2ef6-c0cd8e4f6d3f
2190009117,https://videos.nba.com/nba/pbp/media/2019/11/4/21900091.0/17/115a49e5-7f69-0504-8990-8eb061f53663_1280x720.mp4,1629060,Rui Hachimura,Shot Chart Detail,21900091,17,1610612764,Washington Wizards,1,10,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,33,146,1,1,20191104,WAS,DET,202738|203078|1628418|1629060|1629067,1,REG,2020,1610612764,690,0,2019.0,11.0,4.0,21900091.0,115a49e5-7f69-0504-8990-8eb061f53663
2190009124,https://videos.nba.com/nba/pbp/media/2019/11/4/21900091.0/24/a9a4759e-0191-d444-97e9-394f90256e1e_1280x720.mp4,203078,Bradley Beal,Shot Chart Detail,21900091,24,1610612764,Washington Wizards,1,10,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-6,1,1,20191104,WAS,DET,202738|203078|1628418|1629060|1629067,0,REG,2020,1610612764,910,0,2019.0,11.0,4.0,21900091.0,a9a4759e-0191-d444-97e9-394f90256e1e
2190009127,https://videos.nba.com/nba/pbp/media/2019/11/4/21900091.0/27/d1ceb385-30f8-82d6-9771-ce5caa448819_1280x720.mp4,1629060,Rui Hachimura,Shot Chart Detail,21900091,27,1610612764,Washington Wizards,1,10,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,194,1,1,20191104,WAS,DET,202738|203078|1628418|1629060|1629067,1,REG,2020,1610612764,1180,0,2019.0,11.0,4.0,21900091.0,d1ceb385-30f8-82d6-9771-ce5caa448819
2190009131,https://videos.nba.com/nba/pbp/media/2019/11/4/21900091.0/31/7e528ed6-0972-055e-5bfe-eb92a88272cd_1280x720.mp4,202738,Isaiah Thomas,Shot Chart Detail,21900091,31,1610612764,Washington Wizards,1,9,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,50,1,0,20191104,WAS,DET,202738|203078|1628418|1629060|1629067,0,REG,2020,1610612764,1510,0,2019.0,11.0,4.0,21900091.0,7e528ed6-0972-055e-5bfe-eb92a88272cd
2190009147,https://videos.nba.com/nba/pbp/media/2019/11/4/21900091.0/47/4dbc4d8a-28fe-0fcb-be4e-05fba471730a_1280x720.mp4,203078,Bradley Beal,Shot Chart Detail,21900091,47,1610612764,Washington Wizards,1,8,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,21,1,0,20191104,WAS,DET,202738|203078|1628418|1629060|1629067,0,REG,2020,1610612764,2090,0,2019.0,11.0,4.0,21900091.0,4dbc4d8a-28fe-0fcb-be4e-05fba471730a
2190009149,https://videos.nba.com/nba/pbp/media/2019/11/4/21900091.0/49/44a382a8-d129-3ac1-3ca8-e63930c2ca7d_1280x720.mp4,1629060,Rui Hachimura,Shot Chart Detail,21900091,49,1610612764,Washington Wizards,1,8,24,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20191104,WAS,DET,202738|203078|1628418|1629060|1629067,0,REG,2020,1610612764,2160,0,2019.0,11.0,4.0,21900091.0,44a382a8-d129-3ac1-3ca8-e63930c2ca7d
2190009151,https://videos.nba.com/nba/pbp/media/2019/11/4/21900091.0/51/49792f5b-3011-952b-b630-c69c3f3d3dfb_1280x720.mp4,1629067,Isaac Bonga,Shot Chart Detail,21900091,51,1610612764,Washington Wizards,1,8,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191104,WAS,DET,202738|203078|1628418|1629060|1629067,0,REG,2020,1610612764,2190,0,2019.0,11.0,4.0,21900091.0,49792f5b-3011-952b-b630-c69c3f3d3dfb
2190009155,https://videos.nba.com/nba/pbp/media/2019/11/4/21900091.0/55/172c112d-80e8-8131-2a31-2c5b500fdaf7_1280x720.mp4,203078,Bradley Beal,Shot Chart Detail,21900091,55,1610612764,Washington Wizards,1,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-28,252,1,0,20191104,WAS,DET,202738|203078|1628418|1629060|1629067,0,REG,2020,1610612764,2320,0,2019.0,11.0,4.0,21900091.0,172c112d-80e8-8131-2a31-2c5b500fdaf7
2190009159,https://videos.nba.com/nba/pbp/media/2019/11/4/21900091.0/59/6d7b1e9a-dc98-03a5-7e70-f6248a130048_1280x720.mp4,202738,Isaiah Thomas,Shot Chart Detail,21900091,59,1610612764,Washington Wizards,1,7,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,117,1,1,20191104,WAS,DET,202738|203078|1628418|1629060|1629067,1,REG,2020,1610612764,2580,0,2019.0,11.0,4.0,21900091.0,6d7b1e9a-dc98-03a5-7e70-f6248a130048
2190009163,https://videos.nba.com/nba/pbp/media/2019/11/4/21900091.0/63/21e0f3cc-b18b-0de3-d4ec-919e9c3be006_1280x720.mp4,1628418,Thomas Bryant,Shot Chart Detail,21900091,63,1610612764,Washington Wizards,1,7,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,0,1,1,20191104,WAS,DET,202738|203078|1628418|1629060|1629067,1,REG,2020,1610612764,2990,0,2019.0,11.0,4.0,21900091.0,21e0f3cc-b18b-0de3-d4ec-919e9c3be006
2190009166,https://videos.nba.com/nba/pbp/media/2019/11/4/21900091.0/66/30492d86-164e-9143-e958-99a9bd17f097_1280x720.mp4,1629060,Rui Hachimura,Shot Chart Detail,21900091,66,1610612764,Washington Wizards,1,6,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,8,169,1,1,20191104,WAS,DET,202738|203078|1628418|1629060|1629067,1,REG,2020,1610612764,3290,0,2019.0,11.0,4.0,21900091.0,30492d86-164e-9143-e958-99a9bd17f097
2190009170,https://videos.nba.com/nba/pbp/media/2019/11/4/21900091.0/70/d41f5ebb-18c6-4fcb-51c6-6ec17e00fb00_1280x720.mp4,1629060,Rui Hachimura,Shot Chart Detail,21900091,70,1610612764,Washington Wizards,1,5,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20191104,WAS,DET,202738|203078|1628418|1629060|1629067,1,REG,2020,1610612764,3620,0,2019.0,11.0,4.0,21900091.0,d41f5ebb-18c6-4fcb-51c6-6ec17e00fb00
2190009177,https://videos.nba.com/nba/pbp/media/2019/11/4/21900091.0/77/ed6d8f25-e875-cbcc-5ab9-950808274b07_1280x720.mp4,202722,Davis Bertans,Shot Chart Detail,21900091,77,1610612764,Washington Wizards,1,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,205,1,0,20191104,WAS,DET,202722|202738|203078|1628418|1628972,0,REG,2020,1610612764,3920,0,2019.0,11.0,4.0,21900091.0,ed6d8f25-e875-cbcc-5ab9-950808274b07
2190009184,https://videos.nba.com/nba/pbp/media/2019/11/4/21900091.0/84/4937fcd4-0339-2f50-3e1c-89676332c24f_1280x720.mp4,202738,Isaiah Thomas,Shot Chart Detail,21900091,84,1610612764,Washington Wizards,1,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,173,1,0,20191104,WAS,DET,202722|202738|203078|1628418|1628972,0,REG,2020,1610612764,4220,0,2019.0,11.0,4.0,21900091.0,4937fcd4-0339-2f50-3e1c-89676332c24f
2190009188,https://videos.nba.com/nba/pbp/media/2019/11/4/21900091.0/88/d419b339-384e-2381-e89f-45a9de4c4840_1280x720.mp4,1628418,Thomas Bryant,Shot Chart Detail,21900091,88,1610612764,Washington Wizards,1,4,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,27,1,1,20191104,WAS,DET,202722|202738|203078|1628418|1628972,1,REG,2020,1610612764,4510,0,2019.0,11.0,4.0,21900091.0,d419b339-384e-2381-e89f-45a9de4c4840
2190009192,https://videos.nba.com/nba/pbp/media/2019/11/4/21900091.0/92/3c662547-1f35-21ee-312e-20abff87d1d8_1280x720.mp4,202738,Isaiah Thomas,Shot Chart Detail,21900091,92,1610612764,Washington Wizards,1,4,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,22,1,0,20191104,WAS,DET,202722|202738|203078|1628418|1628972,0,REG,2020,1610612764,4760,0,2019.0,11.0,4.0,21900091.0,3c662547-1f35-21ee-312e-20abff87d1d8
21900091105,https://videos.nba.com/nba/pbp/media/2019/11/4/21900091.0/105/760b0123-a8b1-08dc-bcf7-e456d0d63c18_1280x720.mp4,1628972,Troy Brown Jr.,Shot Chart Detail,21900091,105,1610612764,Washington Wizards,1,3,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,101,167,1,0,20191104,WAS,DET,202397|202722|203078|1628972|1629021,0,REG,2020,1610612764,5090,0,2019.0,11.0,4.0,21900091.0,760b0123-a8b1-08dc-bcf7-e456d0d63c18
21900091107,https://videos.nba.com/nba/pbp/media/2019/11/4/21900091.0/107/fae7a539-5ea8-d603-f32f-de404c21f9b4_1280x720.mp4,203078,Bradley Beal,Shot Chart Detail,21900091,107,1610612764,Washington Wizards,1,3,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-58,88,1,1,20191104,WAS,DET,202397|202722|203078|1628972|1629021,0,REG,2020,1610612764,5200,0,2019.0,11.0,4.0,21900091.0,fae7a539-5ea8-d603-f32f-de404c21f9b4
21900091110,https://videos.nba.com/nba/pbp/media/2019/11/4/21900091.0/110/04ec8ced-7480-d833-e2c2-db1da474e998_1280x720.mp4,203078,Bradley Beal,Shot Chart Detail,21900091,110,1610612764,Washington Wizards,1,2,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,54,1,0,20191104,WAS,DET,202397|202722|203078|1628972|1629021,0,REG,2020,1610612764,5460,0,2019.0,11.0,4.0,21900091.0,04ec8ced-7480-d833-e2c2-db1da474e998
21900091126,https://videos.nba.com/nba/pbp/media/2019/11/4/21900091.0/126/eecd5c4f-19d7-521c-e8dd-b7eb0453e471_1280x720.mp4,1629021,Moritz Wagner,Shot Chart Detail,21900091,126,1610612764,Washington Wizards,1,2,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,1,20191104,WAS,DET,101139|202397|202722|1628972|1629021,0,REG,2020,1610612764,5710,0,2019.0,11.0,4.0,21900091.0,eecd5c4f-19d7-521c-e8dd-b7eb0453e471
21900091133,https://videos.nba.com/nba/pbp/media/2019/11/4/21900091.0/133/bd4e22b6-cdef-e9ba-d18f-b14173496260_1280x720.mp4,202397,Ish Smith,Shot Chart Detail,21900091,133,1610612764,Washington Wizards,1,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,185,1,0,20191104,WAS,DET,101139|202397|1628972|1629021|1629067,0,REG,2020,1610612764,6040,0,2019.0,11.0,4.0,21900091.0,bd4e22b6-cdef-e9ba-d18f-b14173496260
21900091154,https://videos.nba.com/nba/pbp/media/2019/11/4/21900091.0/154/c2582c53-ade8-87d3-d0b4-ac1e097fd652_1280x720.mp4,202397,Ish Smith,Shot Chart Detail,21900091,154,1610612764,Washington Wizards,1,0,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,6,1,1,20191104,WAS,DET,101139|202397|1628972|1629021|1629067,1,REG,2020,1610612764,6610,0,2019.0,11.0,4.0,21900091.0,c2582c53-ade8-87d3-d0b4-ac1e097fd652
21900091162,https://videos.nba.com/nba/pbp/media/2019/11/4/21900091.0/162/89a5b695-75b4-7490-603f-e66b28bdf9bd_1280x720.mp4,101139,CJ Miles,Shot Chart Detail,21900091,162,1610612764,Washington Wizards,1,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,225,1,0,20191104,WAS,DET,101139|202397|1628972|1629021|1629067,0,REG,2020,1610612764,6800,0,2019.0,11.0,4.0,21900091.0,89a5b695-75b4-7490-603f-e66b28bdf9bd
21900091169,https://videos.nba.com/nba/pbp/media/2019/11/4/21900091.0/169/94b6697a-bee4-53df-3f21-d09429894ba6_1280x720.mp4,1629067,Isaac Bonga,Shot Chart Detail,21900091,169,1610612764,Washington Wizards,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,179,1,0,20191104,WAS,DET,101139|202397|1628972|1629021|1629067,0,REG,2020,1610612764,7160,0,2019.0,11.0,4.0,21900091.0,94b6697a-bee4-53df-3f21-d09429894ba6
21900091171,https://videos.nba.com/nba/pbp/media/2019/11/4/21900091.0/171/4c955387-d812-20b3-f673-b9b1c1849526_1280x720.mp4,101139,CJ Miles,Shot Chart Detail,21900091,171,1610612764,Washington Wizards,1,0,1,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,18,1,0,20191104,WAS,DET,101139|202397|1628972|1629021|1629067,0,REG,2020,1610612764,7190,0,2019.0,11.0,4.0,21900091.0,4c955387-d812-20b3-f673-b9b1c1849526
21900091173,https://videos.nba.com/nba/pbp/media/2019/11/4/21900091.0/173/a368affc-e89f-23f8-f7fc-861c37b6a0b3_1280x720.mp4,1628972,Troy Brown Jr.,Shot Chart Detail,21900091,173,1610612764,Washington Wizards,1,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191104,WAS,DET,101139|202397|1628972|1629021|1629067,0,REG,2020,1610612764,7200,0,2019.0,11.0,4.0,21900091.0,a368affc-e89f-23f8-f7fc-861c37b6a0b3
21900091179,https://videos.nba.com/nba/pbp/media/2019/11/4/21900091.0/179/85c8b214-6a03-59cf-dfa9-04946f673da5_1280x720.mp4,202397,Ish Smith,Shot Chart Detail,21900091,179,1610612764,Washington Wizards,2,11,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,0,20191104,WAS,DET,101139|202397|1628972|1629021|1629067,0,REG,2020,1610612764,7390,0,2019.0,11.0,4.0,21900091.0,85c8b214-6a03-59cf-dfa9-04946f673da5
21900091182,https://videos.nba.com/nba/pbp/media/2019/11/4/21900091.0/182/45910e1e-56e7-9478-ce4f-4968ffef8d0c_1280x720.mp4,101139,CJ Miles,Shot Chart Detail,21900091,182,1610612764,Washington Wizards,2,11,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,10,1,1,20191104,WAS,DET,101139|202397|1628972|1629021|1629067,1,REG,2020,1610612764,7450,0,2019.0,11.0,4.0,21900091.0,45910e1e-56e7-9478-ce4f-4968ffef8d0c
21900091186,https://videos.nba.com/nba/pbp/media/2019/11/4/21900091.0/186/0f699a6c-be04-728b-dfae-66e4f66ac5f5_1280x720.mp4,1629021,Moritz Wagner,Shot Chart Detail,21900091,186,1610612764,Washington Wizards,2,11,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,5,1,1,20191104,WAS,DET,101139|202397|1628972|1629021|1629067,0,REG,2020,1610612764,7700,0,2019.0,11.0,4.0,21900091.0,0f699a6c-be04-728b-dfae-66e4f66ac5f5
21900091189,https://videos.nba.com/nba/pbp/media/2019/11/4/21900091.0/189/0bf15c54-7deb-cce7-3009-6c0edbaaafb8_1280x720.mp4,101139,CJ Miles,Shot Chart Detail,21900091,189,1610612764,Washington Wizards,2,10,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,92,256,1,1,20191104,WAS,DET,101139|202397|1628972|1629021|1629067,0,REG,2020,1610612764,7980,0,2019.0,11.0,4.0,21900091.0,0bf15c54-7deb-cce7-3009-6c0edbaaafb8
21900091192,https://videos.nba.com/nba/pbp/media/2019/11/4/21900091.0/192/bd330674-df31-c412-4756-f6af567143b0_1280x720.mp4,101139,CJ Miles,Shot Chart Detail,21900091,192,1610612764,Washington Wizards,2,10,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-3,1,0,20191104,WAS,DET,101139|202397|1628972|1629021|1629067,0,REG,2020,1610612764,8330,0,2019.0,11.0,4.0,21900091.0,bd330674-df31-c412-4756-f6af567143b0
21900091196,https://videos.nba.com/nba/pbp/media/2019/11/4/21900091.0/196/47a75b4b-463b-d75b-aa84-899853f6995d_1280x720.mp4,1629021,Moritz Wagner,Shot Chart Detail,21900091,196,1610612764,Washington Wizards,2,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,236,1,0,20191104,WAS,DET,101139|202397|1628972|1629021|1629067,0,REG,2020,1610612764,8610,0,2019.0,11.0,4.0,21900091.0,47a75b4b-463b-d75b-aa84-899853f6995d
21900091212,https://videos.nba.com/nba/pbp/media/2019/11/4/21900091.0/212/75d3252e-ddb3-3545-39fc-5358d1793cee_1280x720.mp4,1628972,Troy Brown Jr.,Shot Chart Detail,21900091,212,1610612764,Washington Wizards,2,8,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,26,1,1,20191104,WAS,DET,101139|202397|1628972|1629021|1629067,0,REG,2020,1610612764,9130,0,2019.0,11.0,4.0,21900091.0,75d3252e-ddb3-3545-39fc-5358d1793cee
21900091215,https://videos.nba.com/nba/pbp/media/2019/11/4/21900091.0/215/b0521790-f718-15e7-eeec-f7d011033cdc_1280x720.mp4,1629067,Isaac Bonga,Shot Chart Detail,21900091,215,1610612764,Washington Wizards,2,8,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20191104,WAS,DET,101139|202397|1628972|1629021|1629067,1,REG,2020,1610612764,9340,0,2019.0,11.0,4.0,21900091.0,b0521790-f718-15e7-eeec-f7d011033cdc
21900091231,https://videos.nba.com/nba/pbp/media/2019/11/4/21900091.0/231/0dff06e7-132e-7a32-702a-d8abfc8e90e0_1280x720.mp4,202397,Ish Smith,Shot Chart Detail,21900091,231,1610612764,Washington Wizards,2,7,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,38,1,1,20191104,WAS,DET,101139|202397|203078|1628972|1629021,0,REG,2020,1610612764,9620,0,2019.0,11.0,4.0,21900091.0,0dff06e7-132e-7a32-702a-d8abfc8e90e0
21900091247,https://videos.nba.com/nba/pbp/media/2019/11/4/21900091.0/247/20c609ff-6167-4e7d-0276-14d1eab86522_1280x720.mp4,202397,Ish Smith,Shot Chart Detail,21900091,247,1610612764,Washington Wizards,2,7,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,0,20191104,WAS,DET,202397|203078|1628972|1629021|1629060,0,REG,2020,1610612764,10190,0,2019.0,11.0,4.0,21900091.0,20c609ff-6167-4e7d-0276-14d1eab86522
21900091251,https://videos.nba.com/nba/pbp/media/2019/11/4/21900091.0/251/57f1b026-4f79-dc68-dedf-78146f8f0043_1280x720.mp4,1628972,Troy Brown Jr.,Shot Chart Detail,21900091,251,1610612764,Washington Wizards,2,6,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,0,20191104,WAS,DET,202397|203078|1628972|1629021|1629060,0,REG,2020,1610612764,10410,0,2019.0,11.0,4.0,21900091.0,57f1b026-4f79-dc68-dedf-78146f8f0043
21900091254,https://videos.nba.com/nba/pbp/media/2019/11/4/21900091.0/254/f33e9d93-c7ed-a267-38ab-e944268df6bf_1280x720.mp4,203078,Bradley Beal,Shot Chart Detail,21900091,254,1610612764,Washington Wizards,2,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,191,1,1,20191104,WAS,DET,202397|203078|1628972|1629021|1629060,1,REG,2020,1610612764,10450,0,2019.0,11.0,4.0,21900091.0,f33e9d93-c7ed-a267-38ab-e944268df6bf
21900091257,https://videos.nba.com/nba/pbp/media/2019/11/4/21900091.0/257/9f25abf2-2a05-4cf9-ecca-52e13f65551c_1280x720.mp4,202397,Ish Smith,Shot Chart Detail,21900091,257,1610612764,Washington Wizards,2,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,157,1,0,20191104,WAS,DET,202397|203078|1628972|1629021|1629060,0,REG,2020,1610612764,10850,0,2019.0,11.0,4.0,21900091.0,9f25abf2-2a05-4cf9-ecca-52e13f65551c
