SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21600708249,https://videos.nba.com/nba/pbp/media/2017/1/28/21600708.0/249/80ddb6b4-3f1c-36f9-dd3e-e31529182ddd_1280x720.mp4,201188,Marc Gasol,Shot Chart Detail,21600708,249,1610612763,Memphis Grizzlies,3,8,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-52,126,1,1,20170128,UTA,MEM,|1713|201144|201188|203210|2754,0,REG,2017,1610612763,,,2017.0,1.0,28.0,21600708.0,80ddb6b4-3f1c-36f9-dd3e-e31529182ddd
21600708252,https://videos.nba.com/nba/pbp/media/2017/1/28/21600708.0/252/2df16dde-4a04-c047-575d-e18a911db99d_1280x720.mp4,201188,Marc Gasol,Shot Chart Detail,21600708,252,1610612763,Memphis Grizzlies,3,7,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,223,1,1,20170128,UTA,MEM,|1713|201144|201188|203210|2754,1,REG,2017,1610612763,,,2017.0,1.0,28.0,21600708.0,2df16dde-4a04-c047-575d-e18a911db99d
21600708257,https://videos.nba.com/nba/pbp/media/2017/1/28/21600708.0/257/ae64af3a-bfbd-0857-98db-412a5b811914_1280x720.mp4,2754,Tony Allen,Shot Chart Detail,21600708,257,1610612763,Memphis Grizzlies,3,7,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,41,1,0,20170128,UTA,MEM,|1713|201144|201188|203210|2754,0,REG,2017,1610612763,,,2017.0,1.0,28.0,21600708.0,ae64af3a-bfbd-0857-98db-412a5b811914
21600708259,https://videos.nba.com/nba/pbp/media/2017/1/28/21600708.0/259/3c2122a7-6d38-b221-7a3e-320fb1d5277e_1280x720.mp4,203210,JaMychal Green,Shot Chart Detail,21600708,259,1610612763,Memphis Grizzlies,3,7,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,3,1,0,20170128,UTA,MEM,|1713|201144|201188|203210|2754,0,REG,2017,1610612763,,,2017.0,1.0,28.0,21600708.0,3c2122a7-6d38-b221-7a3e-320fb1d5277e
21600708262,https://videos.nba.com/nba/pbp/media/2017/1/28/21600708.0/262/2020f9ac-e41d-ef27-288d-816cfb69b798_1280x720.mp4,2754,Tony Allen,Shot Chart Detail,21600708,262,1610612763,Memphis Grizzlies,3,7,14,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-19,33,1,0,20170128,UTA,MEM,|1713|201144|201188|203210|2754,0,REG,2017,1610612763,,,2017.0,1.0,28.0,21600708.0,2020f9ac-e41d-ef27-288d-816cfb69b798
21600708264,https://videos.nba.com/nba/pbp/media/2017/1/28/21600708.0/264/19755db4-72f8-916d-1df6-14fb50b329d5_1280x720.mp4,201188,Marc Gasol,Shot Chart Detail,21600708,264,1610612763,Memphis Grizzlies,3,7,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-63,254,1,1,20170128,UTA,MEM,|1713|201144|201188|203210|2754,1,REG,2017,1610612763,,,2017.0,1.0,28.0,21600708.0,19755db4-72f8-916d-1df6-14fb50b329d5
21600708282,https://videos.nba.com/nba/pbp/media/2017/1/28/21600708.0/282/5c7b4e3f-ca02-194c-c396-718548ce426c_1280x720.mp4,201144,Mike Conley,Shot Chart Detail,21600708,282,1610612763,Memphis Grizzlies,3,5,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,198,1,1,20170128,UTA,MEM,|1713|201144|201188|203210|203584,0,REG,2017,1610612763,,,2017.0,1.0,28.0,21600708.0,5c7b4e3f-ca02-194c-c396-718548ce426c
21600708288,https://videos.nba.com/nba/pbp/media/2017/1/28/21600708.0/288/9d4949da-5c68-fe9b-e6e2-af75091976c0_1280x720.mp4,201144,Mike Conley,Shot Chart Detail,21600708,288,1610612763,Memphis Grizzlies,3,5,30,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,124,1,1,20170128,UTA,MEM,|1713|201144|201188|203210|203584,0,REG,2017,1610612763,,,2017.0,1.0,28.0,21600708.0,9d4949da-5c68-fe9b-e6e2-af75091976c0
21600708292,https://videos.nba.com/nba/pbp/media/2017/1/28/21600708.0/292/6f2c3c0a-9c94-92f6-b58b-61da42647d1d_1280x720.mp4,203584,Troy Daniels,Shot Chart Detail,21600708,292,1610612763,Memphis Grizzlies,3,4,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,2,1,0,20170128,UTA,MEM,|1713|201144|201188|203210|203584,0,REG,2017,1610612763,,,2017.0,1.0,28.0,21600708.0,6f2c3c0a-9c94-92f6-b58b-61da42647d1d
21600708301,https://videos.nba.com/nba/pbp/media/2017/1/28/21600708.0/301/d8bfc4f3-f6c6-3136-9f42-fa9508e91f27_1280x720.mp4,201188,Marc Gasol,Shot Chart Detail,21600708,301,1610612763,Memphis Grizzlies,3,3,48,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-88,95,1,1,20170128,UTA,MEM,|1626150|1713|201188|203584|2216,0,REG,2017,1610612763,,,2017.0,1.0,28.0,21600708.0,d8bfc4f3-f6c6-3136-9f42-fa9508e91f27
21600708309,https://videos.nba.com/nba/pbp/media/2017/1/28/21600708.0/309/be520f71-75dd-873a-a0e6-40a3fd6dc4af_1280x720.mp4,201188,Marc Gasol,Shot Chart Detail,21600708,309,1610612763,Memphis Grizzlies,3,2,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,2,242,1,0,20170128,UTA,MEM,|1626150|1713|201188|203584|2216,0,REG,2017,1610612763,,,2017.0,1.0,28.0,21600708.0,be520f71-75dd-873a-a0e6-40a3fd6dc4af
21600708312,https://videos.nba.com/nba/pbp/media/2017/1/28/21600708.0/312/be7b9918-90a7-4697-05ee-42fd0ed7e246_1280x720.mp4,1626150,Andrew Harrison,Shot Chart Detail,21600708,312,1610612763,Memphis Grizzlies,3,2,31,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,0,1,1,20170128,UTA,MEM,|1626150|1713|201188|203584|2216,0,REG,2017,1610612763,,,2017.0,1.0,28.0,21600708.0,be7b9918-90a7-4697-05ee-42fd0ed7e246
21600708314,https://videos.nba.com/nba/pbp/media/2017/1/28/21600708.0/314/1300a1d7-c521-81af-5401-34cfa3660fd7_1280x720.mp4,2216,Zach Randolph,Shot Chart Detail,21600708,314,1610612763,Memphis Grizzlies,3,1,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,31,1,0,20170128,UTA,MEM,|1626150|1713|201188|203584|2216,0,REG,2017,1610612763,,,2017.0,1.0,28.0,21600708.0,1300a1d7-c521-81af-5401-34cfa3660fd7
21600708323,https://videos.nba.com/nba/pbp/media/2017/1/28/21600708.0/323/1dee09d5-20f4-4f68-d98a-95d45eb2487d_1280x720.mp4,2216,Zach Randolph,Shot Chart Detail,21600708,323,1610612763,Memphis Grizzlies,3,1,1,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,122,106,1,1,20170128,UTA,MEM,|1626150|1713|203210|203584|2216,0,REG,2017,1610612763,,,2017.0,1.0,28.0,21600708.0,1dee09d5-20f4-4f68-d98a-95d45eb2487d
21600708327,https://videos.nba.com/nba/pbp/media/2017/1/28/21600708.0/327/4b1987f6-473b-de32-4ff9-9decdf49b939_1280x720.mp4,203210,JaMychal Green,Shot Chart Detail,21600708,327,1610612763,Memphis Grizzlies,3,0,34,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,1,20170128,UTA,MEM,|1626150|1713|203210|203584|2216,0,REG,2017,1610612763,,,2017.0,1.0,28.0,21600708.0,4b1987f6-473b-de32-4ff9-9decdf49b939
21600708326,https://videos.nba.com/nba/pbp/media/2017/1/28/21600708.0/326/0a9589d9-022e-b0d0-bbf5-12a7f6548f26_1280x720.mp4,1713,Vince Carter,Shot Chart Detail,21600708,326,1610612763,Memphis Grizzlies,3,0,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,2,1,0,20170128,UTA,MEM,|1626150|1713|203210|203584|2216,0,REG,2017,1610612763,,,2017.0,1.0,28.0,21600708.0,0a9589d9-022e-b0d0-bbf5-12a7f6548f26
21600708335,https://videos.nba.com/nba/pbp/media/2017/1/28/21600708.0/335/a8e4d10d-57ea-629b-e6bb-3b224367cf3c_1280x720.mp4,2216,Zach Randolph,Shot Chart Detail,21600708,335,1610612763,Memphis Grizzlies,3,0,9,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,61,1,0,20170128,UTA,MEM,|1626150|1713|201188|203584|2216,0,REG,2017,1610612763,,,2017.0,1.0,28.0,21600708.0,a8e4d10d-57ea-629b-e6bb-3b224367cf3c
21600708338,,1713,Vince Carter,Shot Chart Detail,21600708,338,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,71,-6,719,1,0,20170128,UTA,MEM,|1626150|1713|201188|203584|2216,0,REG,2017,1610612763,,,,,,,
21600708344,https://videos.nba.com/nba/pbp/media/2017/1/28/21600708.0/344/af593d8b-5dbf-52f7-1e7c-3745759272ad_1280x720.mp4,2216,Zach Randolph,Shot Chart Detail,21600708,344,1610612763,Memphis Grizzlies,4,11,32,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,46,1,1,20170128,UTA,MEM,|1626150|1713|203210|203584|2216,0,REG,2017,1610612763,,,2017.0,1.0,28.0,21600708.0,af593d8b-5dbf-52f7-1e7c-3745759272ad
21600708357,https://videos.nba.com/nba/pbp/media/2017/1/28/21600708.0/357/cf3a8712-718a-ba44-9f2f-1ddf56890955_1280x720.mp4,1713,Vince Carter,Shot Chart Detail,21600708,357,1610612763,Memphis Grizzlies,4,10,9,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,18,1,0,20170128,UTA,MEM,|1626150|1713|203210|203584|2216,0,REG,2017,1610612763,,,2017.0,1.0,28.0,21600708.0,cf3a8712-718a-ba44-9f2f-1ddf56890955
21600708364,https://videos.nba.com/nba/pbp/media/2017/1/28/21600708.0/364/e10f464d-9e08-be7b-3862-442b2e97fd38_1280x720.mp4,1713,Vince Carter,Shot Chart Detail,21600708,364,1610612763,Memphis Grizzlies,4,9,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,134,1,0,20170128,UTA,MEM,|1626150|1713|203210|203584|2216,0,REG,2017,1610612763,,,2017.0,1.0,28.0,21600708.0,e10f464d-9e08-be7b-3862-442b2e97fd38
21600708371,https://videos.nba.com/nba/pbp/media/2017/1/28/21600708.0/371/5942c7e8-a2c8-23e1-78ad-820bff77ab85_1280x720.mp4,201188,Marc Gasol,Shot Chart Detail,21600708,371,1610612763,Memphis Grizzlies,4,8,53,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,11,1,0,20170128,UTA,MEM,|1626150|1713|201188|203516|2216,0,REG,2017,1610612763,,,2017.0,1.0,28.0,21600708.0,5942c7e8-a2c8-23e1-78ad-820bff77ab85
21600708372,https://videos.nba.com/nba/pbp/media/2017/1/28/21600708.0/372/8e0bdb5a-20e5-cbe1-fd18-6a8657d9bb8d_1280x720.mp4,2216,Zach Randolph,Shot Chart Detail,21600708,372,1610612763,Memphis Grizzlies,4,8,51,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,1,20170128,UTA,MEM,|1626150|1713|201188|203516|2216,0,REG,2017,1610612763,,,2017.0,1.0,28.0,21600708.0,8e0bdb5a-20e5-cbe1-fd18-6a8657d9bb8d
21600708381,https://videos.nba.com/nba/pbp/media/2017/1/28/21600708.0/381/c2cd9876-2f3f-1038-4e6b-279ad4a666a1_1280x720.mp4,1626150,Andrew Harrison,Shot Chart Detail,21600708,381,1610612763,Memphis Grizzlies,4,8,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20170128,UTA,MEM,|1626150|1713|201188|203516|2216,0,REG,2017,1610612763,,,2017.0,1.0,28.0,21600708.0,c2cd9876-2f3f-1038-4e6b-279ad4a666a1
21600708383,https://videos.nba.com/nba/pbp/media/2017/1/28/21600708.0/383/e68fd40c-66a2-9b4b-f172-85fe49bafed0_1280x720.mp4,2216,Zach Randolph,Shot Chart Detail,21600708,383,1610612763,Memphis Grizzlies,4,8,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,1,20170128,UTA,MEM,|1626150|1713|201188|203516|2216,0,REG,2017,1610612763,,,2017.0,1.0,28.0,21600708.0,e68fd40c-66a2-9b4b-f172-85fe49bafed0
21600708389,https://videos.nba.com/nba/pbp/media/2017/1/28/21600708.0/389/5fb52ca9-a561-07ec-e283-1e4e14d61649_1280x720.mp4,203516,James Ennis III,Shot Chart Detail,21600708,389,1610612763,Memphis Grizzlies,4,7,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,2,1,0,20170128,UTA,MEM,|1626150|1713|201188|203516|2216,0,REG,2017,1610612763,,,2017.0,1.0,28.0,21600708.0,5fb52ca9-a561-07ec-e283-1e4e14d61649
21600708392,https://videos.nba.com/nba/pbp/media/2017/1/28/21600708.0/392/afc72656-46ad-68b8-3f0c-5aa4d216e022_1280x720.mp4,201188,Marc Gasol,Shot Chart Detail,21600708,392,1610612763,Memphis Grizzlies,4,6,55,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-104,41,1,0,20170128,UTA,MEM,|1626150|1713|201188|203516|2216,0,REG,2017,1610612763,,,2017.0,1.0,28.0,21600708.0,afc72656-46ad-68b8-3f0c-5aa4d216e022
21600708397,https://videos.nba.com/nba/pbp/media/2017/1/28/21600708.0/397/cf509eaa-9e5a-2c4a-f587-458c98256c6e_1280x720.mp4,2216,Zach Randolph,Shot Chart Detail,21600708,397,1610612763,Memphis Grizzlies,4,6,19,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,141,144,1,1,20170128,UTA,MEM,|1713|201144|201188|203516|2216,0,REG,2017,1610612763,,,2017.0,1.0,28.0,21600708.0,cf509eaa-9e5a-2c4a-f587-458c98256c6e
21600708399,https://videos.nba.com/nba/pbp/media/2017/1/28/21600708.0/399/0dc4b391-d9fc-2aad-86c6-e8531d147ef7_1280x720.mp4,2216,Zach Randolph,Shot Chart Detail,21600708,399,1610612763,Memphis Grizzlies,4,5,34,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,21,1,0,20170128,UTA,MEM,|1713|201144|201188|203516|2216,0,REG,2017,1610612763,,,2017.0,1.0,28.0,21600708.0,0dc4b391-d9fc-2aad-86c6-e8531d147ef7
21600708408,https://videos.nba.com/nba/pbp/media/2017/1/28/21600708.0/408/ddd8ca2e-60ee-65d3-9935-be3589756419_1280x720.mp4,201144,Mike Conley,Shot Chart Detail,21600708,408,1610612763,Memphis Grizzlies,4,4,50,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,2,239,1,1,20170128,UTA,MEM,|201144|201188|203516|2216|2754,0,REG,2017,1610612763,,,2017.0,1.0,28.0,21600708.0,ddd8ca2e-60ee-65d3-9935-be3589756419
21600708411,https://videos.nba.com/nba/pbp/media/2017/1/28/21600708.0/411/66d95337-3061-1952-2fdc-99ff3c99a404_1280x720.mp4,201144,Mike Conley,Shot Chart Detail,21600708,411,1610612763,Memphis Grizzlies,4,4,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,164,1,1,20170128,UTA,MEM,|201144|201188|203516|2216|2754,0,REG,2017,1610612763,,,2017.0,1.0,28.0,21600708.0,66d95337-3061-1952-2fdc-99ff3c99a404
21600708413,https://videos.nba.com/nba/pbp/media/2017/1/28/21600708.0/413/7eee5696-6904-9dc6-f767-0c4163227640_1280x720.mp4,201144,Mike Conley,Shot Chart Detail,21600708,413,1610612763,Memphis Grizzlies,4,3,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,124,1,1,20170128,UTA,MEM,|201144|201188|203516|2216|2754,0,REG,2017,1610612763,,,2017.0,1.0,28.0,21600708.0,7eee5696-6904-9dc6-f767-0c4163227640
21600708416,https://videos.nba.com/nba/pbp/media/2017/1/28/21600708.0/416/101689dc-1a4f-4eeb-764a-08f393b2c868_1280x720.mp4,2754,Tony Allen,Shot Chart Detail,21600708,416,1610612763,Memphis Grizzlies,4,2,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,116,1,0,20170128,UTA,MEM,|201144|201188|203516|2216|2754,0,REG,2017,1610612763,,,2017.0,1.0,28.0,21600708.0,101689dc-1a4f-4eeb-764a-08f393b2c868
21600708429,https://videos.nba.com/nba/pbp/media/2017/1/28/21600708.0/429/0eaa5804-df5d-85e5-8f3b-2a43b13ca7d7_1280x720.mp4,2216,Zach Randolph,Shot Chart Detail,21600708,429,1610612763,Memphis Grizzlies,4,2,20,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,114,57,1,0,20170128,UTA,MEM,|201144|201188|203516|2216|2754,0,REG,2017,1610612763,,,2017.0,1.0,28.0,21600708.0,0eaa5804-df5d-85e5-8f3b-2a43b13ca7d7
21600708444,https://videos.nba.com/nba/pbp/media/2017/1/28/21600708.0/444/b7007dd4-0e25-9a21-13d8-b30fd24df682_1280x720.mp4,201144,Mike Conley,Shot Chart Detail,21600708,444,1610612763,Memphis Grizzlies,4,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,189,75,1,0,20170128,UTA,MEM,|201144|201188|203516|2216|2754,0,REG,2017,1610612763,,,2017.0,1.0,28.0,21600708.0,b7007dd4-0e25-9a21-13d8-b30fd24df682
21600708458,https://videos.nba.com/nba/pbp/media/2017/1/28/21600708.0/458/2cb4b0e4-6523-2574-e079-6c3814eeccfa_1280x720.mp4,201144,Mike Conley,Shot Chart Detail,21600708,458,1610612763,Memphis Grizzlies,4,0,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,1,20170128,UTA,MEM,|201144|201188|203210|203516|2754,0,REG,2017,1610612763,,,2017.0,1.0,28.0,21600708.0,2cb4b0e4-6523-2574-e079-6c3814eeccfa
21600708463,https://videos.nba.com/nba/pbp/media/2017/1/28/21600708.0/463/37b915af-eec0-9d52-cf1a-7391d683e4c6_1280x720.mp4,201144,Mike Conley,Shot Chart Detail,21600708,463,1610612763,Memphis Grizzlies,4,0,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,7,1,0,20170128,UTA,MEM,|201144|201188|203210|203516|2754,0,REG,2017,1610612763,,,2017.0,1.0,28.0,21600708.0,37b915af-eec0-9d52-cf1a-7391d683e4c6
216007232,https://videos.nba.com/nba/pbp/media/2017/1/30/21600723.0/2/c56dc83c-3255-1a75-24ef-a253ea3ae523_1280x720.mp4,201144,Mike Conley,Shot Chart Detail,21600723,2,1610612763,Memphis Grizzlies,1,11,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,2,1,1,20170130,PHX,MEM,|201144|201188|202718|203210|2754,1,REG,2017,1610612763,,,2017.0,1.0,30.0,21600723.0,c56dc83c-3255-1a75-24ef-a253ea3ae523
216007234,https://videos.nba.com/nba/pbp/media/2017/1/30/21600723.0/4/7114964e-2b07-2d10-59bd-5adc413554e1_1280x720.mp4,201144,Mike Conley,Shot Chart Detail,21600723,4,1610612763,Memphis Grizzlies,1,11,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,3,1,1,20170130,PHX,MEM,|201144|201188|202718|203210|2754,0,REG,2017,1610612763,,,2017.0,1.0,30.0,21600723.0,7114964e-2b07-2d10-59bd-5adc413554e1
216007237,https://videos.nba.com/nba/pbp/media/2017/1/30/21600723.0/7/5529bb2d-d31f-5a90-c804-4c5f39f9d12b_1280x720.mp4,201188,Marc Gasol,Shot Chart Detail,21600723,7,1610612763,Memphis Grizzlies,1,10,36,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-58,203,1,1,20170130,PHX,MEM,|201144|201188|202718|203210|2754,1,REG,2017,1610612763,,,2017.0,1.0,30.0,21600723.0,5529bb2d-d31f-5a90-c804-4c5f39f9d12b
2160072311,https://videos.nba.com/nba/pbp/media/2017/1/30/21600723.0/11/3808600a-ff86-422e-19b0-2b7a2bb5e7ca_1280x720.mp4,202718,Chandler Parsons,Shot Chart Detail,21600723,11,1610612763,Memphis Grizzlies,1,10,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,0,20170130,PHX,MEM,|201144|201188|202718|203210|2754,0,REG,2017,1610612763,,,2017.0,1.0,30.0,21600723.0,3808600a-ff86-422e-19b0-2b7a2bb5e7ca
2160072315,https://videos.nba.com/nba/pbp/media/2017/1/30/21600723.0/15/23a26ea7-1bb5-699f-f312-c31d56b866dc_1280x720.mp4,2754,Tony Allen,Shot Chart Detail,21600723,15,1610612763,Memphis Grizzlies,1,9,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,-5,1,0,20170130,PHX,MEM,|201144|201188|202718|203210|2754,0,REG,2017,1610612763,,,2017.0,1.0,30.0,21600723.0,23a26ea7-1bb5-699f-f312-c31d56b866dc
2160072318,https://videos.nba.com/nba/pbp/media/2017/1/30/21600723.0/18/2f6bee7b-b5c5-4214-20e7-284c96284b7c_1280x720.mp4,2754,Tony Allen,Shot Chart Detail,21600723,18,1610612763,Memphis Grizzlies,1,9,25,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20170130,PHX,MEM,|201144|201188|202718|203210|2754,0,REG,2017,1610612763,,,2017.0,1.0,30.0,21600723.0,2f6bee7b-b5c5-4214-20e7-284c96284b7c
2160072326,https://videos.nba.com/nba/pbp/media/2017/1/30/21600723.0/26/7f593992-86cd-4195-6a91-a812bb265f9c_1280x720.mp4,201188,Marc Gasol,Shot Chart Detail,21600723,26,1610612763,Memphis Grizzlies,1,8,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,193,1,1,20170130,PHX,MEM,|201144|201188|202718|203210|2754,1,REG,2017,1610612763,,,2017.0,1.0,30.0,21600723.0,7f593992-86cd-4195-6a91-a812bb265f9c
2160072328,https://videos.nba.com/nba/pbp/media/2017/1/30/21600723.0/28/1cd97d16-d7b9-de7f-6c10-863152d8f703_1280x720.mp4,201144,Mike Conley,Shot Chart Detail,21600723,28,1610612763,Memphis Grizzlies,1,8,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,134,1,0,20170130,PHX,MEM,|201144|201188|202718|203210|2754,0,REG,2017,1610612763,,,2017.0,1.0,30.0,21600723.0,1cd97d16-d7b9-de7f-6c10-863152d8f703
2160072342,https://videos.nba.com/nba/pbp/media/2017/1/30/21600723.0/42/895902cc-3f6c-8ee3-f350-39983ea5019f_1280x720.mp4,203210,JaMychal Green,Shot Chart Detail,21600723,42,1610612763,Memphis Grizzlies,1,8,20,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,0,20170130,PHX,MEM,|201144|201188|202718|203210|2754,0,REG,2017,1610612763,,,2017.0,1.0,30.0,21600723.0,895902cc-3f6c-8ee3-f350-39983ea5019f
2160072332,https://videos.nba.com/nba/pbp/media/2017/1/30/21600723.0/32/16a53433-1a21-3c11-e949-318cda682a41_1280x720.mp4,201188,Marc Gasol,Shot Chart Detail,21600723,32,1610612763,Memphis Grizzlies,1,7,51,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,0,20170130,PHX,MEM,|201144|201188|202718|203210|2754,0,REG,2017,1610612763,,,2017.0,1.0,30.0,21600723.0,16a53433-1a21-3c11-e949-318cda682a41
2160072344,https://videos.nba.com/nba/pbp/media/2017/1/30/21600723.0/44/18076d6c-5070-b287-53fb-3dbd350bcb26_1280x720.mp4,201144,Mike Conley,Shot Chart Detail,21600723,44,1610612763,Memphis Grizzlies,1,7,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,0,20170130,PHX,MEM,|201144|201188|202718|203210|2754,0,REG,2017,1610612763,,,2017.0,1.0,30.0,21600723.0,18076d6c-5070-b287-53fb-3dbd350bcb26
2160072346,https://videos.nba.com/nba/pbp/media/2017/1/30/21600723.0/46/aa5d07e1-bbc5-45b7-3a24-87c725c9bbab_1280x720.mp4,202718,Chandler Parsons,Shot Chart Detail,21600723,46,1610612763,Memphis Grizzlies,1,7,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,124,1,0,20170130,PHX,MEM,|201144|201188|202718|203210|2754,0,REG,2017,1610612763,,,2017.0,1.0,30.0,21600723.0,aa5d07e1-bbc5-45b7-3a24-87c725c9bbab
2160072355,https://videos.nba.com/nba/pbp/media/2017/1/30/21600723.0/55/88779bbd-a4cc-dcda-373f-70a302d32b2b_1280x720.mp4,201144,Mike Conley,Shot Chart Detail,21600723,55,1610612763,Memphis Grizzlies,1,6,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20170130,PHX,MEM,|201144|201188|203210|203516|2754,0,REG,2017,1610612763,,,2017.0,1.0,30.0,21600723.0,88779bbd-a4cc-dcda-373f-70a302d32b2b
2160072358,https://videos.nba.com/nba/pbp/media/2017/1/30/21600723.0/58/f9e466ce-85a7-860d-2a25-a07b0a87652a_1280x720.mp4,201188,Marc Gasol,Shot Chart Detail,21600723,58,1610612763,Memphis Grizzlies,1,6,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,242,1,1,20170130,PHX,MEM,|201144|201188|203210|203516|2754,1,REG,2017,1610612763,,,2017.0,1.0,30.0,21600723.0,f9e466ce-85a7-860d-2a25-a07b0a87652a
