SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22200525464,https://videos.nba.com/nba/pbp/media/2022/12/29/22200525.0/464/7ff98af8-7af2-eb8d-70c7-616ca51eb4bb_1280x720.mp4,1627759,Jaylen Brown,Shot Chart Detail,22200525,464,1610612738,Boston Celtics,4,11,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-62,183,1,0,20221229,BOS,LAC,1627759|1628401|1629057|1629684|1630573,0,REG,2023,1610612738,21710,0,2022.0,12.0,29.0,22200525.0,7ff98af8-7af2-eb8d-70c7-616ca51eb4bb
22200525470,https://videos.nba.com/nba/pbp/media/2022/12/29/22200525.0/470/2d6a6784-ceb0-0450-0af3-ffb6ff100df0_1280x720.mp4,1627759,Jaylen Brown,Shot Chart Detail,22200525,470,1610612738,Boston Celtics,4,11,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,88,1,1,20221229,BOS,LAC,1627759|1628401|1629057|1629684|1630573,0,REG,2023,1610612738,22000,0,2022.0,12.0,29.0,22200525.0,2d6a6784-ceb0-0450-0af3-ffb6ff100df0
22200525475,https://videos.nba.com/nba/pbp/media/2022/12/29/22200525.0/475/f224daee-df43-fc3f-f77f-cef0071f28c8_1280x720.mp4,1629057,Robert Williams III,Shot Chart Detail,22200525,475,1610612738,Boston Celtics,4,10,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20221229,BOS,LAC,1627759|1628401|1629057|1629684|1630573,1,REG,2023,1610612738,22340,0,2022.0,12.0,29.0,22200525.0,f224daee-df43-fc3f-f77f-cef0071f28c8
22200525481,https://videos.nba.com/nba/pbp/media/2022/12/29/22200525.0/481/83c8d0ad-244c-22cd-35a5-39edb51b1cba_1280x720.mp4,1627759,Jaylen Brown,Shot Chart Detail,22200525,481,1610612738,Boston Celtics,4,10,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20221229,BOS,LAC,1627759|1628401|1629057|1629684|1630573,0,REG,2023,1610612738,22600,0,2022.0,12.0,29.0,22200525.0,83c8d0ad-244c-22cd-35a5-39edb51b1cba
22200525491,https://videos.nba.com/nba/pbp/media/2022/12/29/22200525.0/491/0b28dd2a-f2f5-ef67-6a29-dceab0007247_1280x720.mp4,1629057,Robert Williams III,Shot Chart Detail,22200525,491,1610612738,Boston Celtics,4,9,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20221229,BOS,LAC,203935|1627759|1628401|1629057|1629684,1,REG,2023,1610612738,23040,0,2022.0,12.0,29.0,22200525.0,0b28dd2a-f2f5-ef67-6a29-dceab0007247
22200525499,https://videos.nba.com/nba/pbp/media/2022/12/29/22200525.0/499/0ac23f85-d853-f02c-1f92-01cc8e446456_1280x720.mp4,1627759,Jaylen Brown,Shot Chart Detail,22200525,499,1610612738,Boston Celtics,4,9,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20221229,BOS,LAC,203935|1627759|1628401|1629057|1629684,0,REG,2023,1610612738,23380,0,2022.0,12.0,29.0,22200525.0,0ac23f85-d853-f02c-1f92-01cc8e446456
22200525503,https://videos.nba.com/nba/pbp/media/2022/12/29/22200525.0/503/20363d63-8203-a06b-1c21-531dc4c9046e_1280x720.mp4,1628401,Derrick White,Shot Chart Detail,22200525,503,1610612738,Boston Celtics,4,8,38,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,63,1,1,20221229,BOS,LAC,201143|203935|1627759|1628401|1629684,0,REG,2023,1610612738,23620,0,2022.0,12.0,29.0,22200525.0,20363d63-8203-a06b-1c21-531dc4c9046e
22200525505,https://videos.nba.com/nba/pbp/media/2022/12/29/22200525.0/505/9387bd50-eb83-982e-16cc-1b94a53671be_1280x720.mp4,1627759,Jaylen Brown,Shot Chart Detail,22200525,505,1610612738,Boston Celtics,4,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,253,1,0,20221229,BOS,LAC,201143|203935|1627759|1628401|1629684,0,REG,2023,1610612738,23840,0,2022.0,12.0,29.0,22200525.0,9387bd50-eb83-982e-16cc-1b94a53671be
22200525509,https://videos.nba.com/nba/pbp/media/2022/12/29/22200525.0/509/817fb211-3708-2a40-4d23-c2929f2af572_1280x720.mp4,1627759,Jaylen Brown,Shot Chart Detail,22200525,509,1610612738,Boston Celtics,4,7,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20221229,BOS,LAC,201143|203935|1627759|1628401|1629684,0,REG,2023,1610612738,24020,0,2022.0,12.0,29.0,22200525.0,817fb211-3708-2a40-4d23-c2929f2af572
22200525518,https://videos.nba.com/nba/pbp/media/2022/12/29/22200525.0/518/82fac71a-dcfe-3743-dd42-c8e32c6acc6e_1280x720.mp4,203935,Marcus Smart,Shot Chart Detail,22200525,518,1610612738,Boston Celtics,4,7,33,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,73,1,0,20221229,BOS,LAC,201143|203935|1627759|1628401|1629684,0,REG,2023,1610612738,24270,0,2022.0,12.0,29.0,22200525.0,82fac71a-dcfe-3743-dd42-c8e32c6acc6e
22200525527,https://videos.nba.com/nba/pbp/media/2022/12/29/22200525.0/527/c63dee8e-b7be-2b4f-9b57-839601d96775_1280x720.mp4,1627759,Jaylen Brown,Shot Chart Detail,22200525,527,1610612738,Boston Celtics,4,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,179,1,0,20221229,BOS,LAC,201143|203935|1627759|1628369|1628401,0,REG,2023,1610612738,24650,0,2022.0,12.0,29.0,22200525.0,c63dee8e-b7be-2b4f-9b57-839601d96775
22200525534,https://videos.nba.com/nba/pbp/media/2022/12/29/22200525.0/534/296477fe-aaa2-5ab1-2cb0-26036ac788d6_1280x720.mp4,203935,Marcus Smart,Shot Chart Detail,22200525,534,1610612738,Boston Celtics,4,6,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,114,126,1,1,20221229,BOS,LAC,201143|203935|1627759|1628369|1628401,0,REG,2023,1610612738,24840,0,2022.0,12.0,29.0,22200525.0,296477fe-aaa2-5ab1-2cb0-26036ac788d6
22200525537,https://videos.nba.com/nba/pbp/media/2022/12/29/22200525.0/537/8b82af42-0b15-cc38-b37b-280fc5ffe95b_1280x720.mp4,203935,Marcus Smart,Shot Chart Detail,22200525,537,1610612738,Boston Celtics,4,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,172,1,0,20221229,BOS,LAC,201143|203935|1627759|1628369|1628401,0,REG,2023,1610612738,25130,0,2022.0,12.0,29.0,22200525.0,8b82af42-0b15-cc38-b37b-280fc5ffe95b
22200525539,https://videos.nba.com/nba/pbp/media/2022/12/29/22200525.0/539/111a687b-24aa-fe88-795d-587169a5d8cb_1280x720.mp4,1627759,Jaylen Brown,Shot Chart Detail,22200525,539,1610612738,Boston Celtics,4,6,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,18,1,0,20221229,BOS,LAC,201143|203935|1627759|1628369|1628401,0,REG,2023,1610612738,25170,0,2022.0,12.0,29.0,22200525.0,111a687b-24aa-fe88-795d-587169a5d8cb
22200525549,https://videos.nba.com/nba/pbp/media/2022/12/29/22200525.0/549/7d591b9e-ec8c-044e-9ebb-e1407d4cbf95_1280x720.mp4,1627759,Jaylen Brown,Shot Chart Detail,22200525,549,1610612738,Boston Celtics,4,6,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,1,20221229,BOS,LAC,201143|203935|1627759|1628369|1628401,0,REG,2023,1610612738,25190,0,2022.0,12.0,29.0,22200525.0,7d591b9e-ec8c-044e-9ebb-e1407d4cbf95
22200525556,https://videos.nba.com/nba/pbp/media/2022/12/29/22200525.0/556/77790b54-30aa-09b8-1a4f-873dce23c07e_1280x720.mp4,1628401,Derrick White,Shot Chart Detail,22200525,556,1610612738,Boston Celtics,4,4,53,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,96,1,1,20221229,BOS,LAC,203935|1628369|1628401|1629057|1629684,0,REG,2023,1610612738,25870,0,2022.0,12.0,29.0,22200525.0,77790b54-30aa-09b8-1a4f-873dce23c07e
22200525562,https://videos.nba.com/nba/pbp/media/2022/12/29/22200525.0/562/36f9fe0e-c8f8-0d65-0563-62ca915f90fb_1280x720.mp4,1629684,Grant Williams,Shot Chart Detail,22200525,562,1610612738,Boston Celtics,4,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,211,1,1,20221229,BOS,LAC,203935|1628369|1628401|1629057|1629684,1,REG,2023,1610612738,26380,0,2022.0,12.0,29.0,22200525.0,36f9fe0e-c8f8-0d65-0563-62ca915f90fb
22200525566,https://videos.nba.com/nba/pbp/media/2022/12/29/22200525.0/566/c124d63a-85bc-af54-54ea-8dff712e8bb0_1280x720.mp4,203935,Marcus Smart,Shot Chart Detail,22200525,566,1610612738,Boston Celtics,4,3,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20221229,BOS,LAC,203935|1628369|1628401|1629057|1629684,0,REG,2023,1610612738,26640,0,2022.0,12.0,29.0,22200525.0,c124d63a-85bc-af54-54ea-8dff712e8bb0
22200525574,https://videos.nba.com/nba/pbp/media/2022/12/29/22200525.0/574/1291f70c-1743-d380-b62d-8a2293a36c86_1280x720.mp4,1628369,Jayson Tatum,Shot Chart Detail,22200525,574,1610612738,Boston Celtics,4,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,225,1,0,20221229,BOS,LAC,203935|1628369|1628401|1629057|1629684,0,REG,2023,1610612738,27100,0,2022.0,12.0,29.0,22200525.0,1291f70c-1743-d380-b62d-8a2293a36c86
22200525580,https://videos.nba.com/nba/pbp/media/2022/12/29/22200525.0/580/dc1db0b4-b76a-1702-fca7-0c5aecb2696b_1280x720.mp4,1628369,Jayson Tatum,Shot Chart Detail,22200525,580,1610612738,Boston Celtics,4,2,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,41,1,0,20221229,BOS,LAC,203935|1627759|1628369|1628401|1629057,0,REG,2023,1610612738,27400,0,2022.0,12.0,29.0,22200525.0,dc1db0b4-b76a-1702-fca7-0c5aecb2696b
22200525584,https://videos.nba.com/nba/pbp/media/2022/12/29/22200525.0/584/b8de642c-dc9b-702e-a8e0-16e5f9dedeed_1280x720.mp4,1627759,Jaylen Brown,Shot Chart Detail,22200525,584,1610612738,Boston Celtics,4,2,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,209,1,0,20221229,BOS,LAC,203935|1627759|1628369|1628401|1629057,0,REG,2023,1610612738,27470,0,2022.0,12.0,29.0,22200525.0,b8de642c-dc9b-702e-a8e0-16e5f9dedeed
22200525604,https://videos.nba.com/nba/pbp/media/2022/12/29/22200525.0/604/f1d3b578-b0a1-d9e6-96fc-9d60f768b669_1280x720.mp4,1627759,Jaylen Brown,Shot Chart Detail,22200525,604,1610612738,Boston Celtics,4,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,246,1,0,20221229,BOS,LAC,201143|203935|1627759|1628369|1628401,0,REG,2023,1610612738,28090,0,2022.0,12.0,29.0,22200525.0,f1d3b578-b0a1-d9e6-96fc-9d60f768b669
22200525607,https://videos.nba.com/nba/pbp/media/2022/12/29/22200525.0/607/206708df-098a-da33-664d-47acaf21720e_1280x720.mp4,1628369,Jayson Tatum,Shot Chart Detail,22200525,607,1610612738,Boston Celtics,4,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,126,125,1,0,20221229,BOS,LAC,201143|203935|1627759|1628369|1628401,0,REG,2023,1610612738,28380,0,2022.0,12.0,29.0,22200525.0,206708df-098a-da33-664d-47acaf21720e
22200525612,https://videos.nba.com/nba/pbp/media/2022/12/29/22200525.0/612/516128cc-e91b-d327-acee-aa4304ecfb5f_1280x720.mp4,1628369,Jayson Tatum,Shot Chart Detail,22200525,612,1610612738,Boston Celtics,4,0,13,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,102,1,0,20221229,BOS,LAC,201143|203935|1627759|1628369|1628401,0,REG,2023,1610612738,28670,0,2022.0,12.0,29.0,22200525.0,516128cc-e91b-d327-acee-aa4304ecfb5f
22200525614,https://videos.nba.com/nba/pbp/media/2022/12/29/22200525.0/614/c5fda298-6b8c-217e-5c5b-aeff07f1f372_1280x720.mp4,1628369,Jayson Tatum,Shot Chart Detail,22200525,614,1610612738,Boston Celtics,4,0,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,88,1,0,20221229,BOS,LAC,201143|203935|1627759|1628369|1628401,0,REG,2023,1610612738,28690,0,2022.0,12.0,29.0,22200525.0,c5fda298-6b8c-217e-5c5b-aeff07f1f372
2220054912,https://videos.nba.com/nba/pbp/media/2023/1/1/22200549.0/12/d42264ab-6507-cb4f-3bfc-93a5d63ba67f_1280x720.mp4,1627759,Jaylen Brown,Shot Chart Detail,22200549,12,1610612738,Boston Celtics,1,10,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,234,1,1,20230101,DEN,BOS,201143|203935|1627759|1628369|1628401,1,REG,2023,1610612738,610,0,2023.0,1.0,1.0,22200549.0,d42264ab-6507-cb4f-3bfc-93a5d63ba67f
2220054917,https://videos.nba.com/nba/pbp/media/2023/1/1/22200549.0/17/80f6f9fc-c489-3f3b-7e09-36d28b8b820b_1280x720.mp4,1627759,Jaylen Brown,Shot Chart Detail,22200549,17,1610612738,Boston Celtics,1,10,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,19,1,1,20230101,DEN,BOS,201143|203935|1627759|1628369|1628401,1,REG,2023,1610612738,870,0,2023.0,1.0,1.0,22200549.0,80f6f9fc-c489-3f3b-7e09-36d28b8b820b
2220054920,https://videos.nba.com/nba/pbp/media/2023/1/1/22200549.0/20/b59c7f5a-8baa-364e-c32c-ba621f696f15_1280x720.mp4,1628369,Jayson Tatum,Shot Chart Detail,22200549,20,1610612738,Boston Celtics,1,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,252,1,0,20230101,DEN,BOS,201143|203935|1627759|1628369|1628401,0,REG,2023,1610612738,1160,0,2023.0,1.0,1.0,22200549.0,b59c7f5a-8baa-364e-c32c-ba621f696f15
2220054924,https://videos.nba.com/nba/pbp/media/2023/1/1/22200549.0/24/4ee8a01d-bfc6-9fe6-f363-50be633a514e_1280x720.mp4,201143,Al Horford,Shot Chart Detail,22200549,24,1610612738,Boston Celtics,1,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,11,1,0,20230101,DEN,BOS,201143|203935|1627759|1628369|1628401,0,REG,2023,1610612738,1420,0,2023.0,1.0,1.0,22200549.0,4ee8a01d-bfc6-9fe6-f363-50be633a514e
2220054929,https://videos.nba.com/nba/pbp/media/2023/1/1/22200549.0/29/4bc1d081-46d5-1b19-e51e-a20b971702cd_1280x720.mp4,1628401,Derrick White,Shot Chart Detail,22200549,29,1610612738,Boston Celtics,1,9,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20230101,DEN,BOS,201143|203935|1627759|1628369|1628401,1,REG,2023,1610612738,1580,0,2023.0,1.0,1.0,22200549.0,4bc1d081-46d5-1b19-e51e-a20b971702cd
2220054934,https://videos.nba.com/nba/pbp/media/2023/1/1/22200549.0/34/1d1377c2-3815-c296-8e82-88779e382a9f_1280x720.mp4,1628369,Jayson Tatum,Shot Chart Detail,22200549,34,1610612738,Boston Celtics,1,8,56,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,224,1,0,20230101,DEN,BOS,201143|203935|1627759|1628369|1628401,0,REG,2023,1610612738,1840,0,2023.0,1.0,1.0,22200549.0,1d1377c2-3815-c296-8e82-88779e382a9f
2220054938,https://videos.nba.com/nba/pbp/media/2023/1/1/22200549.0/38/8d70436a-b5b8-581a-d367-f9c48d200e59_1280x720.mp4,1627759,Jaylen Brown,Shot Chart Detail,22200549,38,1610612738,Boston Celtics,1,8,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,179,1,1,20230101,DEN,BOS,201143|203935|1627759|1628369|1628401,1,REG,2023,1610612738,2030,0,2023.0,1.0,1.0,22200549.0,8d70436a-b5b8-581a-d367-f9c48d200e59
2220054941,https://videos.nba.com/nba/pbp/media/2023/1/1/22200549.0/41/5cd42bc3-2afb-c2a1-12b5-ddc692ed1249_1280x720.mp4,1627759,Jaylen Brown,Shot Chart Detail,22200549,41,1610612738,Boston Celtics,1,8,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,1,20230101,DEN,BOS,201143|203935|1627759|1628369|1628401,0,REG,2023,1610612738,2280,0,2023.0,1.0,1.0,22200549.0,5cd42bc3-2afb-c2a1-12b5-ddc692ed1249
2220054952,https://videos.nba.com/nba/pbp/media/2023/1/1/22200549.0/52/09139f56-0d5a-5046-5ac4-3a33b9e5f801_1280x720.mp4,203935,Marcus Smart,Shot Chart Detail,22200549,52,1610612738,Boston Celtics,1,7,36,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,9,1,0,20230101,DEN,BOS,201143|203935|1627759|1628369|1628401,0,REG,2023,1610612738,2640,0,2023.0,1.0,1.0,22200549.0,09139f56-0d5a-5046-5ac4-3a33b9e5f801
2220054959,https://videos.nba.com/nba/pbp/media/2023/1/1/22200549.0/59/30ead4af-0a6e-0e2b-04d0-611355e0a9d3_1280x720.mp4,1628369,Jayson Tatum,Shot Chart Detail,22200549,59,1610612738,Boston Celtics,1,7,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,216,1,0,20230101,DEN,BOS,201143|203935|1627759|1628369|1628401,0,REG,2023,1610612738,2870,0,2023.0,1.0,1.0,22200549.0,30ead4af-0a6e-0e2b-04d0-611355e0a9d3
2220054963,https://videos.nba.com/nba/pbp/media/2023/1/1/22200549.0/63/10fc3187-5e00-2e50-e448-e5c37c572a92_1280x720.mp4,1627759,Jaylen Brown,Shot Chart Detail,22200549,63,1610612738,Boston Celtics,1,6,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,37,261,1,0,20230101,DEN,BOS,201143|203935|1627759|1628369|1628401,0,REG,2023,1610612738,3170,0,2023.0,1.0,1.0,22200549.0,10fc3187-5e00-2e50-e448-e5c37c572a92
2220054967,https://videos.nba.com/nba/pbp/media/2023/1/1/22200549.0/67/76901967-63ac-6a9d-7e3e-1d7ed9b98fce_1280x720.mp4,203935,Marcus Smart,Shot Chart Detail,22200549,67,1610612738,Boston Celtics,1,6,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,79,1,1,20230101,DEN,BOS,201143|203935|1627759|1628369|1628401,0,REG,2023,1610612738,3490,0,2023.0,1.0,1.0,22200549.0,76901967-63ac-6a9d-7e3e-1d7ed9b98fce
2220054979,https://videos.nba.com/nba/pbp/media/2023/1/1/22200549.0/79/fd6eb842-e885-5ed2-e270-841a58bab830_1280x720.mp4,201143,Al Horford,Shot Chart Detail,22200549,79,1610612738,Boston Celtics,1,5,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,30,1,0,20230101,DEN,BOS,201143|203935|1627759|1627763|1628401,0,REG,2023,1610612738,3840,0,2023.0,1.0,1.0,22200549.0,fd6eb842-e885-5ed2-e270-841a58bab830
2220054983,https://videos.nba.com/nba/pbp/media/2023/1/1/22200549.0/83/36c14d42-9076-4298-af38-9867d3b0ae0e_1280x720.mp4,201143,Al Horford,Shot Chart Detail,22200549,83,1610612738,Boston Celtics,1,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,240,1,0,20230101,DEN,BOS,201143|203935|1627759|1627763|1628401,0,REG,2023,1610612738,4070,0,2023.0,1.0,1.0,22200549.0,36c14d42-9076-4298-af38-9867d3b0ae0e
2220054985,https://videos.nba.com/nba/pbp/media/2023/1/1/22200549.0/85/002a41cf-abc7-5aed-62b0-d30e53271d66_1280x720.mp4,1628401,Derrick White,Shot Chart Detail,22200549,85,1610612738,Boston Celtics,1,5,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,38,1,0,20230101,DEN,BOS,201143|203935|1627759|1627763|1628401,0,REG,2023,1610612738,4120,0,2023.0,1.0,1.0,22200549.0,002a41cf-abc7-5aed-62b0-d30e53271d66
2220054988,https://videos.nba.com/nba/pbp/media/2023/1/1/22200549.0/88/9ba3dee3-b472-0a96-d16a-88fd5c63c901_1280x720.mp4,203935,Marcus Smart,Shot Chart Detail,22200549,88,1610612738,Boston Celtics,1,4,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-174,150,1,0,20230101,DEN,BOS,201143|203935|1627759|1627763|1628401,0,REG,2023,1610612738,4480,0,2023.0,1.0,1.0,22200549.0,9ba3dee3-b472-0a96-d16a-88fd5c63c901
2220054990,https://videos.nba.com/nba/pbp/media/2023/1/1/22200549.0/90/422be63a-e47a-3cae-b011-07f864cef21b_1280x720.mp4,1628401,Derrick White,Shot Chart Detail,22200549,90,1610612738,Boston Celtics,1,4,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,31,1,1,20230101,DEN,BOS,201143|203935|1627759|1627763|1628401,1,REG,2023,1610612738,4540,0,2023.0,1.0,1.0,22200549.0,422be63a-e47a-3cae-b011-07f864cef21b
2220054993,https://videos.nba.com/nba/pbp/media/2023/1/1/22200549.0/93/8e9a6797-dc86-4110-70e0-4d912d264a95_1280x720.mp4,1627759,Jaylen Brown,Shot Chart Detail,22200549,93,1610612738,Boston Celtics,1,3,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-75,119,1,1,20230101,DEN,BOS,201143|203935|1627759|1627763|1628401,0,REG,2023,1610612738,4910,0,2023.0,1.0,1.0,22200549.0,8e9a6797-dc86-4110-70e0-4d912d264a95
2220054997,https://videos.nba.com/nba/pbp/media/2023/1/1/22200549.0/97/e12174ba-9964-1d90-70e5-c09ef8b88948_1280x720.mp4,203935,Marcus Smart,Shot Chart Detail,22200549,97,1610612738,Boston Celtics,1,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,239,1,0,20230101,DEN,BOS,201143|203935|1627759|1627763|1628401,0,REG,2023,1610612738,5240,0,2023.0,1.0,1.0,22200549.0,e12174ba-9964-1d90-70e5-c09ef8b88948
22200549101,https://videos.nba.com/nba/pbp/media/2023/1/1/22200549.0/101/7c0d3077-b3ed-f9df-ad6d-81a21de6a596_1280x720.mp4,1628401,Derrick White,Shot Chart Detail,22200549,101,1610612738,Boston Celtics,1,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,187,1,0,20230101,DEN,BOS,201143|203935|1627759|1627763|1628401,0,REG,2023,1610612738,5430,0,2023.0,1.0,1.0,22200549.0,7c0d3077-b3ed-f9df-ad6d-81a21de6a596
22200549103,https://videos.nba.com/nba/pbp/media/2023/1/1/22200549.0/103/0a5200cc-e0d4-34c4-95a3-88156e501e7b_1280x720.mp4,1627763,Malcolm Brogdon,Shot Chart Detail,22200549,103,1610612738,Boston Celtics,1,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,218,1,0,20230101,DEN,BOS,201143|203935|1627759|1627763|1628401,0,REG,2023,1610612738,5530,0,2023.0,1.0,1.0,22200549.0,0a5200cc-e0d4-34c4-95a3-88156e501e7b
22200549132,https://videos.nba.com/nba/pbp/media/2023/1/1/22200549.0/132/cbafda44-d086-8e2f-8438-baf66a4fa7f8_1280x720.mp4,1629057,Robert Williams III,Shot Chart Detail,22200549,132,1610612738,Boston Celtics,1,1,54,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20230101,DEN,BOS,1627763|1628369|1629057|1629684|1630573,1,REG,2023,1610612738,6060,0,2023.0,1.0,1.0,22200549.0,cbafda44-d086-8e2f-8438-baf66a4fa7f8
22200549134,https://videos.nba.com/nba/pbp/media/2023/1/1/22200549.0/134/41b9f88c-ac64-3f81-9015-6bc78168d58a_1280x720.mp4,1630573,Sam Hauser,Shot Chart Detail,22200549,134,1610612738,Boston Celtics,1,1,10,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,8,1,1,20230101,DEN,BOS,1627763|1628369|1629057|1629684|1630573,1,REG,2023,1610612738,6500,0,2023.0,1.0,1.0,22200549.0,41b9f88c-ac64-3f81-9015-6bc78168d58a
22200549145,https://videos.nba.com/nba/pbp/media/2023/1/1/22200549.0/145/73dfc10d-c756-f704-4711-f3b96de812df_1280x720.mp4,1627763,Malcolm Brogdon,Shot Chart Detail,22200549,145,1610612738,Boston Celtics,1,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,260,1,0,20230101,DEN,BOS,1627763|1628369|1629057|1629684|1630573,0,REG,2023,1610612738,7150,0,2023.0,1.0,1.0,22200549.0,73dfc10d-c756-f704-4711-f3b96de812df
