SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
222001717,https://videos.nba.com/nba/pbp/media/2022/11/9/22200171.0/7/c264678b-acbf-556f-70c5-7fb18f9d29bd_1280x720.mp4,1629636,Darius Garland,Shot Chart Detail,22200171,7,1610612739,Cleveland Cavaliers,1,11,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,190,97,1,0,20221109,SAC,CLE,1627747|1628378|1628386|1629636|1630596,0,REG,2023,1610612739,210,0,2022.0,11.0,9.0,22200171.0,c264678b-acbf-556f-70c5-7fb18f9d29bd
2220017117,https://videos.nba.com/nba/pbp/media/2022/11/9/22200171.0/17/d8030dd5-68e1-f8f0-69b3-f9743c7eb5c3_1280x720.mp4,1627747,Caris LeVert,Shot Chart Detail,22200171,17,1610612739,Cleveland Cavaliers,1,10,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,78,1,0,20221109,SAC,CLE,1627747|1628378|1628386|1629636|1630596,0,REG,2023,1610612739,710,0,2022.0,11.0,9.0,22200171.0,d8030dd5-68e1-f8f0-69b3-f9743c7eb5c3
2220017124,https://videos.nba.com/nba/pbp/media/2022/11/9/22200171.0/24/125e8831-8b6b-17c3-2dec-ab6e2675b8ab_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,22200171,24,1610612739,Cleveland Cavaliers,1,10,25,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,157,1,1,20221109,SAC,CLE,1627747|1628378|1628386|1629636|1630596,0,REG,2023,1610612739,950,0,2022.0,11.0,9.0,22200171.0,125e8831-8b6b-17c3-2dec-ab6e2675b8ab
2220017126,https://videos.nba.com/nba/pbp/media/2022/11/9/22200171.0/26/eac3c1f9-02bd-9400-f8fd-11fd698363c4_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,22200171,26,1610612739,Cleveland Cavaliers,1,9,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,233,1,0,20221109,SAC,CLE,1627747|1628378|1628386|1629636|1630596,0,REG,2023,1610612739,1230,0,2022.0,11.0,9.0,22200171.0,eac3c1f9-02bd-9400-f8fd-11fd698363c4
2220017129,https://videos.nba.com/nba/pbp/media/2022/11/9/22200171.0/29/c4fc0b61-171a-8cd7-3f4c-69da5d9eb1bf_1280x720.mp4,1630596,Evan Mobley,Shot Chart Detail,22200171,29,1610612739,Cleveland Cavaliers,1,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,108,109,1,0,20221109,SAC,CLE,1627747|1628378|1628386|1629636|1630596,0,REG,2023,1610612739,1520,0,2022.0,11.0,9.0,22200171.0,c4fc0b61-171a-8cd7-3f4c-69da5d9eb1bf
2220017145,https://videos.nba.com/nba/pbp/media/2022/11/9/22200171.0/45/de09b78e-bcf9-6b9b-25dd-865ee7d04421_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,22200171,45,1610612739,Cleveland Cavaliers,1,8,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,43,181,1,1,20221109,SAC,CLE,1627747|1628378|1628386|1629636|1630596,1,REG,2023,1610612739,2150,0,2022.0,11.0,9.0,22200171.0,de09b78e-bcf9-6b9b-25dd-865ee7d04421
2220017149,https://videos.nba.com/nba/pbp/media/2022/11/9/22200171.0/49/02f5ac96-7e33-5a97-7f7d-8fcc8840b2f1_1280x720.mp4,1630596,Evan Mobley,Shot Chart Detail,22200171,49,1610612739,Cleveland Cavaliers,1,7,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,1,20221109,SAC,CLE,1627747|1628378|1628386|1629636|1630596,1,REG,2023,1610612739,2490,0,2022.0,11.0,9.0,22200171.0,02f5ac96-7e33-5a97-7f7d-8fcc8840b2f1
2220017156,https://videos.nba.com/nba/pbp/media/2022/11/9/22200171.0/56/289c66ab-901d-f1e8-2367-26d964f8d05f_1280x720.mp4,1628386,Jarrett Allen,Shot Chart Detail,22200171,56,1610612739,Cleveland Cavaliers,1,7,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,55,126,1,0,20221109,SAC,CLE,1627747|1628378|1628386|1629636|1630596,0,REG,2023,1610612739,2900,0,2022.0,11.0,9.0,22200171.0,289c66ab-901d-f1e8-2367-26d964f8d05f
2220017160,https://videos.nba.com/nba/pbp/media/2022/11/9/22200171.0/60/ded80883-ce62-e631-6620-8d208c71ff5c_1280x720.mp4,1627747,Caris LeVert,Shot Chart Detail,22200171,60,1610612739,Cleveland Cavaliers,1,6,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20221109,SAC,CLE,1627747|1628378|1628386|1629636|1630596,0,REG,2023,1610612739,3080,0,2022.0,11.0,9.0,22200171.0,ded80883-ce62-e631-6620-8d208c71ff5c
2220017162,https://videos.nba.com/nba/pbp/media/2022/11/9/22200171.0/62/03132c76-cc85-629c-7cdf-707edf92a25f_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,22200171,62,1610612739,Cleveland Cavaliers,1,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,106,1,0,20221109,SAC,CLE,1627747|1628378|1628386|1629636|1630596,0,REG,2023,1610612739,3130,0,2022.0,11.0,9.0,22200171.0,03132c76-cc85-629c-7cdf-707edf92a25f
2220017164,https://videos.nba.com/nba/pbp/media/2022/11/9/22200171.0/64/5b783cc5-b2d0-c364-5885-1cc9fad0e6e9_1280x720.mp4,1629636,Darius Garland,Shot Chart Detail,22200171,64,1610612739,Cleveland Cavaliers,1,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,209,1,0,20221109,SAC,CLE,1627747|1628378|1628386|1629636|1630596,0,REG,2023,1610612739,3180,0,2022.0,11.0,9.0,22200171.0,5b783cc5-b2d0-c364-5885-1cc9fad0e6e9
2220017168,https://videos.nba.com/nba/pbp/media/2022/11/9/22200171.0/68/db0b448e-3194-570f-1a9f-28d9d635e634_1280x720.mp4,1630596,Evan Mobley,Shot Chart Detail,22200171,68,1610612739,Cleveland Cavaliers,1,6,10,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,53,1,0,20221109,SAC,CLE,1627747|1628378|1628386|1629636|1630596,0,REG,2023,1610612739,3500,0,2022.0,11.0,9.0,22200171.0,db0b448e-3194-570f-1a9f-28d9d635e634
2220017182,https://videos.nba.com/nba/pbp/media/2022/11/9/22200171.0/82/fc7ca27d-ece0-7da2-c5a6-4ca09f7c4b72_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,22200171,82,1610612739,Cleveland Cavaliers,1,5,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,251,1,1,20221109,SAC,CLE,201577|1626224|1627747|1628378|1630596,0,REG,2023,1610612739,3860,0,2022.0,11.0,9.0,22200171.0,fc7ca27d-ece0-7da2-c5a6-4ca09f7c4b72
2220017189,https://videos.nba.com/nba/pbp/media/2022/11/9/22200171.0/89/e74dd63b-bee6-d745-e6fc-e96438fddf9e_1280x720.mp4,1626224,Cedi Osman,Shot Chart Detail,22200171,89,1610612739,Cleveland Cavaliers,1,5,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20221109,SAC,CLE,201567|201577|1626224|1627747|1628378,0,REG,2023,1610612739,4150,0,2022.0,11.0,9.0,22200171.0,e74dd63b-bee6-d745-e6fc-e96438fddf9e
2220017192,https://videos.nba.com/nba/pbp/media/2022/11/9/22200171.0/92/9247f061-2f67-1497-9cfa-64a13bb5aeb5_1280x720.mp4,1627747,Caris LeVert,Shot Chart Detail,22200171,92,1610612739,Cleveland Cavaliers,1,4,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,1,20221109,SAC,CLE,201567|201577|1626224|1627747|1628378,0,REG,2023,1610612739,4450,0,2022.0,11.0,9.0,22200171.0,9247f061-2f67-1497-9cfa-64a13bb5aeb5
2220017195,https://videos.nba.com/nba/pbp/media/2022/11/9/22200171.0/95/1bf71afd-7dd3-868f-dd98-4987290b4fe2_1280x720.mp4,1627747,Caris LeVert,Shot Chart Detail,22200171,95,1610612739,Cleveland Cavaliers,1,4,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,123,1,0,20221109,SAC,CLE,201567|201577|1626224|1627747|1628378,0,REG,2023,1610612739,4650,0,2022.0,11.0,9.0,22200171.0,1bf71afd-7dd3-868f-dd98-4987290b4fe2
2220017197,https://videos.nba.com/nba/pbp/media/2022/11/9/22200171.0/97/e3774b10-1fb9-2bf6-0c60-02a8357a1acd_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,22200171,97,1610612739,Cleveland Cavaliers,1,4,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,236,1,0,20221109,SAC,CLE,201567|201577|1626224|1627747|1628378,0,REG,2023,1610612739,4740,0,2022.0,11.0,9.0,22200171.0,e3774b10-1fb9-2bf6-0c60-02a8357a1acd
22200171101,https://videos.nba.com/nba/pbp/media/2022/11/9/22200171.0/101/0e1da20c-ca3f-c1f9-f912-7a35f4d9070b_1280x720.mp4,1626224,Cedi Osman,Shot Chart Detail,22200171,101,1610612739,Cleveland Cavaliers,1,3,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20221109,SAC,CLE,201567|201577|1626224|1627747|1628378,0,REG,2023,1610612739,5070,0,2022.0,11.0,9.0,22200171.0,0e1da20c-ca3f-c1f9-f912-7a35f4d9070b
22200171113,https://videos.nba.com/nba/pbp/media/2022/11/9/22200171.0/113/827a2be3-01e7-97b5-8dab-35b7c315a327_1280x720.mp4,1627747,Caris LeVert,Shot Chart Detail,22200171,113,1610612739,Cleveland Cavaliers,1,3,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,0,20221109,SAC,CLE,201567|201577|1626224|1627747|1629636,0,REG,2023,1610612739,5290,0,2022.0,11.0,9.0,22200171.0,827a2be3-01e7-97b5-8dab-35b7c315a327
22200171115,https://videos.nba.com/nba/pbp/media/2022/11/9/22200171.0/115/bf92db8b-fd13-358c-927c-67c8ea278c75_1280x720.mp4,1626224,Cedi Osman,Shot Chart Detail,22200171,115,1610612739,Cleveland Cavaliers,1,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,144,1,1,20221109,SAC,CLE,201567|201577|1626224|1627747|1629636,1,REG,2023,1610612739,5330,0,2022.0,11.0,9.0,22200171.0,bf92db8b-fd13-358c-927c-67c8ea278c75
22200171136,https://videos.nba.com/nba/pbp/media/2022/11/9/22200171.0/136/56b87f62-9794-617f-0152-646b2a2605ef_1280x720.mp4,201567,Kevin Love,Shot Chart Detail,22200171,136,1610612739,Cleveland Cavaliers,1,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,246,1,1,20221109,SAC,CLE,201567|1626224|1629636|1630171|1630596,1,REG,2023,1610612739,6180,0,2022.0,11.0,9.0,22200171.0,56b87f62-9794-617f-0152-646b2a2605ef
22200171140,https://videos.nba.com/nba/pbp/media/2022/11/9/22200171.0/140/def0c0ee-1559-f446-a234-d955224fa088_1280x720.mp4,1630596,Evan Mobley,Shot Chart Detail,22200171,140,1610612739,Cleveland Cavaliers,1,1,7,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,38,1,1,20221109,SAC,CLE,201567|1626224|1629636|1630171|1630596,1,REG,2023,1610612739,6530,0,2022.0,11.0,9.0,22200171.0,def0c0ee-1559-f446-a234-d955224fa088
22200171145,https://videos.nba.com/nba/pbp/media/2022/11/9/22200171.0/145/2eb1c2a4-2621-d2cb-c605-b458761c5026_1280x720.mp4,1626224,Cedi Osman,Shot Chart Detail,22200171,145,1610612739,Cleveland Cavaliers,1,0,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,75,1,1,20221109,SAC,CLE,201567|1626224|1629636|1630171|1630596,0,REG,2023,1610612739,6790,0,2022.0,11.0,9.0,22200171.0,2eb1c2a4-2621-d2cb-c605-b458761c5026
22200171148,https://videos.nba.com/nba/pbp/media/2022/11/9/22200171.0/148/44f26c9e-8f9f-2837-8fb2-13472654a4d3_1280x720.mp4,1630596,Evan Mobley,Shot Chart Detail,22200171,148,1610612739,Cleveland Cavaliers,1,0,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,1,20221109,SAC,CLE,201567|1626224|1629636|1630171|1630596,1,REG,2023,1610612739,7080,0,2022.0,11.0,9.0,22200171.0,44f26c9e-8f9f-2837-8fb2-13472654a4d3
22200171163,https://videos.nba.com/nba/pbp/media/2022/11/9/22200171.0/163/ba3c3026-319c-daae-a1b6-826a026a1b0e_1280x720.mp4,1629636,Darius Garland,Shot Chart Detail,22200171,163,1610612739,Cleveland Cavaliers,2,11,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,186,1,0,20221109,SAC,CLE,201567|1626224|1628386|1629636|1630171,0,REG,2023,1610612739,7650,0,2022.0,11.0,9.0,22200171.0,ba3c3026-319c-daae-a1b6-826a026a1b0e
22200171165,https://videos.nba.com/nba/pbp/media/2022/11/9/22200171.0/165/c06129e9-957c-e36e-1660-ae44c9941d81_1280x720.mp4,1628386,Jarrett Allen,Shot Chart Detail,22200171,165,1610612739,Cleveland Cavaliers,2,11,10,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20221109,SAC,CLE,201567|1626224|1628386|1629636|1630171,0,REG,2023,1610612739,7700,0,2022.0,11.0,9.0,22200171.0,c06129e9-957c-e36e-1660-ae44c9941d81
22200171175,https://videos.nba.com/nba/pbp/media/2022/11/9/22200171.0/175/5798095d-0771-fa22-05b2-f5996b95a082_1280x720.mp4,1629636,Darius Garland,Shot Chart Detail,22200171,175,1610612739,Cleveland Cavaliers,2,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,238,1,1,20221109,SAC,CLE,201567|1626224|1628386|1629636|1630171,1,REG,2023,1610612739,8200,0,2022.0,11.0,9.0,22200171.0,5798095d-0771-fa22-05b2-f5996b95a082
22200171184,https://videos.nba.com/nba/pbp/media/2022/11/9/22200171.0/184/32754a11-8209-47be-b49b-a43b09b19c5f_1280x720.mp4,1628386,Jarrett Allen,Shot Chart Detail,22200171,184,1610612739,Cleveland Cavaliers,2,9,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,18,1,1,20221109,SAC,CLE,1628378|1628386|1629636|1630171|1630596,1,REG,2023,1610612739,8530,0,2022.0,11.0,9.0,22200171.0,32754a11-8209-47be-b49b-a43b09b19c5f
22200171188,https://videos.nba.com/nba/pbp/media/2022/11/9/22200171.0/188/bf00b8c4-7e7c-c402-567e-398630f4ee7a_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,22200171,188,1610612739,Cleveland Cavaliers,2,9,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,0,20221109,SAC,CLE,1628378|1628386|1629636|1630171|1630596,0,REG,2023,1610612739,8830,0,2022.0,11.0,9.0,22200171.0,bf00b8c4-7e7c-c402-567e-398630f4ee7a
22200171192,https://videos.nba.com/nba/pbp/media/2022/11/9/22200171.0/192/0619fde2-03c9-4cae-8b7b-c4b39f6e5f62_1280x720.mp4,1629636,Darius Garland,Shot Chart Detail,22200171,192,1610612739,Cleveland Cavaliers,2,9,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20221109,SAC,CLE,1628378|1628386|1629636|1630171|1630596,0,REG,2023,1610612739,8960,0,2022.0,11.0,9.0,22200171.0,0619fde2-03c9-4cae-8b7b-c4b39f6e5f62
22200171197,https://videos.nba.com/nba/pbp/media/2022/11/9/22200171.0/197/06dae89b-10d4-92b2-a4f9-2860568419e1_1280x720.mp4,1628386,Jarrett Allen,Shot Chart Detail,22200171,197,1610612739,Cleveland Cavaliers,2,8,34,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20221109,SAC,CLE,1628378|1628386|1629636|1630171|1630596,0,REG,2023,1610612739,9260,0,2022.0,11.0,9.0,22200171.0,06dae89b-10d4-92b2-a4f9-2860568419e1
22200171213,https://videos.nba.com/nba/pbp/media/2022/11/9/22200171.0/213/fac056c2-602a-07d4-2cd7-9a67722ce122_1280x720.mp4,1630596,Evan Mobley,Shot Chart Detail,22200171,213,1610612739,Cleveland Cavaliers,2,8,10,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,69,1,0,20221109,SAC,CLE,1627747|1628378|1628386|1629731|1630596,0,REG,2023,1610612739,9500,0,2022.0,11.0,9.0,22200171.0,fac056c2-602a-07d4-2cd7-9a67722ce122
22200171228,https://videos.nba.com/nba/pbp/media/2022/11/9/22200171.0/228/3fc31aff-cb45-68d3-9fd4-0dce95c85ee3_1280x720.mp4,1627747,Caris LeVert,Shot Chart Detail,22200171,228,1610612739,Cleveland Cavaliers,2,7,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,8,1,0,20221109,SAC,CLE,1627747|1628378|1628386|1629731|1630596,0,REG,2023,1610612739,10200,0,2022.0,11.0,9.0,22200171.0,3fc31aff-cb45-68d3-9fd4-0dce95c85ee3
22200171230,https://videos.nba.com/nba/pbp/media/2022/11/9/22200171.0/230/f8698264-a013-d931-524a-c9952247d245_1280x720.mp4,1628386,Jarrett Allen,Shot Chart Detail,22200171,230,1610612739,Cleveland Cavaliers,2,6,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,31,1,1,20221109,SAC,CLE,1627747|1628378|1628386|1629731|1630596,0,REG,2023,1610612739,10230,0,2022.0,11.0,9.0,22200171.0,f8698264-a013-d931-524a-c9952247d245
22200171233,https://videos.nba.com/nba/pbp/media/2022/11/9/22200171.0/233/14425b9f-57ac-7dbc-0f08-5ad25c89557b_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,22200171,233,1610612739,Cleveland Cavaliers,2,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,201,1,0,20221109,SAC,CLE,1627747|1628378|1628386|1629731|1630596,0,REG,2023,1610612739,10550,0,2022.0,11.0,9.0,22200171.0,14425b9f-57ac-7dbc-0f08-5ad25c89557b
22200171242,https://videos.nba.com/nba/pbp/media/2022/11/9/22200171.0/242/624ce548-b68c-97d2-39c8-fe88699319bf_1280x720.mp4,1627747,Caris LeVert,Shot Chart Detail,22200171,242,1610612739,Cleveland Cavaliers,2,6,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,1,20221109,SAC,CLE,201567|1627747|1628378|1628386|1629731,0,REG,2023,1610612739,10760,0,2022.0,11.0,9.0,22200171.0,624ce548-b68c-97d2-39c8-fe88699319bf
22200171246,https://videos.nba.com/nba/pbp/media/2022/11/9/22200171.0/246/ffd87c74-8d28-7202-55b0-fec8f913a6db_1280x720.mp4,1627747,Caris LeVert,Shot Chart Detail,22200171,246,1610612739,Cleveland Cavaliers,2,5,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20221109,SAC,CLE,201567|1627747|1628378|1628386|1629731,0,REG,2023,1610612739,11020,0,2022.0,11.0,9.0,22200171.0,ffd87c74-8d28-7202-55b0-fec8f913a6db
22200171253,https://videos.nba.com/nba/pbp/media/2022/11/9/22200171.0/253/61fd96e0-7fe5-3328-f15a-77621e62f4a0_1280x720.mp4,1627747,Caris LeVert,Shot Chart Detail,22200171,253,1610612739,Cleveland Cavaliers,2,4,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,18,1,1,20221109,SAC,CLE,201567|1627747|1628378|1628386|1629731,1,REG,2023,1610612739,11490,0,2022.0,11.0,9.0,22200171.0,61fd96e0-7fe5-3328-f15a-77621e62f4a0
22200171260,https://videos.nba.com/nba/pbp/media/2022/11/9/22200171.0/260/b19fe778-8d84-d6e3-3e63-f37f255533c4_1280x720.mp4,1628386,Jarrett Allen,Shot Chart Detail,22200171,260,1610612739,Cleveland Cavaliers,2,4,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20221109,SAC,CLE,201567|1627747|1628378|1628386|1629731,1,REG,2023,1610612739,11760,0,2022.0,11.0,9.0,22200171.0,b19fe778-8d84-d6e3-3e63-f37f255533c4
22200171264,https://videos.nba.com/nba/pbp/media/2022/11/9/22200171.0/264/2f186758-8879-3242-6506-59d6422040a3_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,22200171,264,1610612739,Cleveland Cavaliers,2,3,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,1,20221109,SAC,CLE,201567|1627747|1628378|1628386|1629731,0,REG,2023,1610612739,12070,0,2022.0,11.0,9.0,22200171.0,2f186758-8879-3242-6506-59d6422040a3
22200171267,https://videos.nba.com/nba/pbp/media/2022/11/9/22200171.0/267/4be5ceaf-d3b6-1d72-566c-fb6ee258a26c_1280x720.mp4,1627747,Caris LeVert,Shot Chart Detail,22200171,267,1610612739,Cleveland Cavaliers,2,3,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20221109,SAC,CLE,201567|1627747|1628378|1628386|1629731,0,REG,2023,1610612739,12330,0,2022.0,11.0,9.0,22200171.0,4be5ceaf-d3b6-1d72-566c-fb6ee258a26c
22200171278,https://videos.nba.com/nba/pbp/media/2022/11/9/22200171.0/278/bf9c661e-b359-ad11-68f4-7d0f1078e192_1280x720.mp4,1627747,Caris LeVert,Shot Chart Detail,22200171,278,1610612739,Cleveland Cavaliers,2,2,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,76,1,0,20221109,SAC,CLE,201567|1627747|1628378|1629636|1630596,0,REG,2023,1610612739,12770,0,2022.0,11.0,9.0,22200171.0,bf9c661e-b359-ad11-68f4-7d0f1078e192
22200171282,https://videos.nba.com/nba/pbp/media/2022/11/9/22200171.0/282/fdd38001-5f14-2691-8183-60769398610a_1280x720.mp4,201567,Kevin Love,Shot Chart Detail,22200171,282,1610612739,Cleveland Cavaliers,2,2,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,239,1,0,20221109,SAC,CLE,201567|1627747|1628378|1629636|1630596,0,REG,2023,1610612739,12890,0,2022.0,11.0,9.0,22200171.0,fdd38001-5f14-2691-8183-60769398610a
22200171284,https://videos.nba.com/nba/pbp/media/2022/11/9/22200171.0/284/849527d7-d335-a1d9-e86d-a02b4ef14fe4_1280x720.mp4,1629636,Darius Garland,Shot Chart Detail,22200171,284,1610612739,Cleveland Cavaliers,2,2,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,207,1,0,20221109,SAC,CLE,201567|1627747|1628378|1629636|1630596,0,REG,2023,1610612739,12950,0,2022.0,11.0,9.0,22200171.0,849527d7-d335-a1d9-e86d-a02b4ef14fe4
22200171286,https://videos.nba.com/nba/pbp/media/2022/11/9/22200171.0/286/795a1813-59c4-dbc6-2878-8f696ebca27d_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,22200171,286,1610612739,Cleveland Cavaliers,2,2,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,67,1,1,20221109,SAC,CLE,201567|1627747|1628378|1629636|1630596,0,REG,2023,1610612739,13030,0,2022.0,11.0,9.0,22200171.0,795a1813-59c4-dbc6-2878-8f696ebca27d
22200171289,https://videos.nba.com/nba/pbp/media/2022/11/9/22200171.0/289/f56dbee6-caa7-d811-0d52-323faa44ce02_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,22200171,289,1610612739,Cleveland Cavaliers,2,1,58,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,0,20221109,SAC,CLE,201567|1627747|1628378|1629636|1630596,0,REG,2023,1610612739,13220,0,2022.0,11.0,9.0,22200171.0,f56dbee6-caa7-d811-0d52-323faa44ce02
22200171304,https://videos.nba.com/nba/pbp/media/2022/11/9/22200171.0/304/8e8995b7-e8a3-b90d-ff83-ba9b2db3040a_1280x720.mp4,1630596,Evan Mobley,Shot Chart Detail,22200171,304,1610612739,Cleveland Cavaliers,2,1,17,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,1,20221109,SAC,CLE,201567|1627747|1628378|1629636|1630596,1,REG,2023,1610612739,13630,0,2022.0,11.0,9.0,22200171.0,8e8995b7-e8a3-b90d-ff83-ba9b2db3040a
22200171307,https://videos.nba.com/nba/pbp/media/2022/11/9/22200171.0/307/fdf1ede1-a146-c684-e716-c993a663be2d_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,22200171,307,1610612739,Cleveland Cavaliers,2,0,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20221109,SAC,CLE,201567|1627747|1628378|1629636|1630596,0,REG,2023,1610612739,13970,0,2022.0,11.0,9.0,22200171.0,fdf1ede1-a146-c684-e716-c993a663be2d
